1430517928344,5,0.0,0.0,0.0
1430519806157,5,0.0,0.0,0.0
1430519806157,5,0.0,0.0,0.0
1430519959362,5,0.0,0.0,0.0
1430520163525,5,0.0,0.0,0.0
1430520253472,5,0.0,0.0,0.0
1430520385072,5,0.0,0.0,0.0
1430520468420,5,0.0,0.0,0.0
1430520662379,5,0.0,0.0,0.0
1430520834566,5,0.0,0.0,0.0
1430549700846,5,0.0,0.0,0.0
1430550266523,5,0.0,0.0,0.0
1430550390775,5,0.0,0.0,0.0
1430550646945,5,0.0,0.0,0.0
1430550847703,5,53.0,0.0,0.0
1430551029977,5,26.0,0.0,0.0
1430551227389,5,26.0,0.0,0.0
1430551413878,5,27.0,0.0,0.0
1430552244502,5,20.0,0.0,0.0
1430552548254,5,22.0,0.0,0.0
1430552634407,5,36.0,0.0,0.0
1430552645478,5,234.0,0.0,0.0
1430552705412,5,127.0,0.0,0.0
1430553160653,5,4.0,0.0,0.0
1430553349797,5,5.0,0.0,0.0
1430553491497,5,5.0,0.0,0.0
1430553576571,5,8.0,0.0,0.0
1430553790501,5,21.0,0.0,0.0
1430554012427,5,148.0,0.0,0.0
1430554206185,5,149.0,0.0,0.0
1430554220681,5,109.0,0.0,0.0
1430554403684,5,23.0,0.0,0.0
1430555426254,5,9950.0,0.0,0.0
1430556744915,5,30000.0,0.0,0.0
1430556982079,5,7.0,0.0,0.0
1430557414141,5,45.0,0.0,0.0
1430559263608,5,146.0,0.0,0.0
1430560090458,5,20.0,0.0,0.0
1430560484421,5,0.0,0.0,0.0
1430560659026,5,0.0,0.0,0.0
1430560759403,5,125.0,0.0,0.0
1430560997598,5,137.0,0.0,0.0
1430561111742,5,43.0,0.0,0.0
1430561353379,5,8.0,0.0,0.0
1430561891693,5,112.0,0.0,0.0
1430562878584,5,96.0,0.0,0.0
1430563513456,5,68.0,0.0,0.0
1430564627404,5,51.0,0.0,0.0
1430564925672,5,25.0,0.0,0.0
1430565400109,5,28.0,0.0,0.0
1430566429565,5,346.0,0.0,0.0
1430566579389,5,37.0,0.0,0.0
1430566714636,5,0.0,0.0,0.0
1430566758804,5,0.0,0.0,0.0
1430566985881,5,919.0,0.0,0.0
1430571576016,5,300.0,0.0,0.0
1430571897014,5,290.0,0.0,0.0
1430572178965,5,92.0,0.0,0.0
1430573107763,5,75.0,0.0,0.0
1430573128031,5,49.0,0.0,0.0
1430573151545,5,923.0,0.0,0.0
1430573395781,5,501.0,0.0,0.0
1430573902089,5,33.0,0.0,0.0
1430575083915,5,7.0,0.0,0.0
1430576775215,5,5.0,0.0,0.0
1430577113237,5,8.0,0.0,0.0
1430577406459,5,11.0,0.0,0.0
1430577926968,5,11.0,0.0,0.0
1430578193979,5,10.0,0.0,0.0
1430578271086,5,9.0,0.0,0.0
1430579901340,5,7.0,0.0,0.0
1430580446457,5,3.0,0.0,0.0
1430581185779,5,1926.0,0.0,0.0
1430581442798,5,3043.0,0.0,0.0
1430581656628,5,3088.0,0.0,0.0
1430581845717,5,2089.0,0.0,0.0
1430581926452,5,2035.0,0.0,0.0
1430582696537,5,478.0,0.0,0.0
1430583662799,5,1.0,0.0,0.0
1430583946467,5,0.0,0.0,0.0
1430584941166,5,2.0,0.0,0.0
1430585111033,5,15.0,0.0,0.0
1430585633446,5,10.0,0.0,0.0
1430586558073,5,9.0,0.0,0.0
1430587469355,5,20.0,0.0,0.0
1430587469355,5,20.0,0.0,0.0
1430588672207,5,4.0,0.0,0.0
1430589848975,5,180.0,0.0,0.0
1430589927662,5,1.0,0.0,0.0
1430591445222,5,0.0,0.0,0.0
1430594625453,5,106.0,0.0,0.0
