1430518088224,com.android.systemui,10012,906,false,FOREGROUND,true
1430518089534,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430518091564,com.google.android.deskclock,10033,8661,false,FOREGROUND,true
1430518092688,com.google.android.deskclock,10033,8661,false,FOREGROUND,true
1430518096134,com.google.android.deskclock,10033,8661,false,FOREGROUND,true
1430518097120,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430518098642,com.android.systemui,10012,906,false,FOREGROUND,true
1430518098716,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430546401085,com.google.android.deskclock,10033,8661,false,FOREGROUND,true
1430546415081,com.android.systemui,10012,906,false,FOREGROUND,true
1430546416972,com.android.systemui,10012,906,false,FOREGROUND,true
1430546418504,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430546419680,com.google.android.deskclock,10033,8661,false,FOREGROUND,true
1430546422274,com.google.android.deskclock,10033,8661,false,FOREGROUND,true
1430546427930,com.google.android.deskclock,10033,8661,false,FOREGROUND,true
1430546429442,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430546432370,com.android.systemui,10012,906,false,FOREGROUND,true
1430546432735,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430546760435,com.android.systemui,10012,906,false,FOREGROUND,true
1430546761549,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430546763478,com.android.systemui,10012,906,false,FOREGROUND,true
1430546781783,com.android.systemui,10012,906,false,FOREGROUND,true
1430546783135,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430546783865,com.whatsapp,10075,28791,true,FOREGROUND,true
1430546798214,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430546812369,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430546812462,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430546814489,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430546815033,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430546850743,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430546851029,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430546861806,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430546862785,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430546864205,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430546864676,com.whatsapp,10075,28791,true,FOREGROUND,true
1430546866681,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430546868113,com.android.chrome,10031,29565,true,FOREGROUND,true
1430546870435,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430546872502,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430546874928,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430546878638,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430546882173,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430546884535,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430546886849,com.android.vending,10014,23949,true,FOREGROUND,true
1430546889202,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430546891795,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430546894021,com.android.vending,10014,23949,true,FOREGROUND,true
1430546894924,com.android.vending,10014,23949,true,FOREGROUND,true
1430546894981,com.android.vending,10014,23949,true,FOREGROUND,true
1430546895133,com.android.vending,10014,23949,true,FOREGROUND,true
1430546896410,com.android.vending,10014,23949,true,FOREGROUND,true
1430546898156,com.android.vending,10014,23949,true,FOREGROUND,true
1430546900267,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430546901549,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430546905684,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430546906039,com.android.packageinstaller,10060,20675,false,FOREGROUND,true
1430546909221,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430546915236,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430546923027,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430546923180,com.android.packageinstaller,10060,20675,false,FOREGROUND,true
1430546923945,com.android.packageinstaller,10060,20675,false,FOREGROUND,true
1430546924813,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430546932402,com.android.systemui,10012,906,false,FOREGROUND,true
1430546934396,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430546935461,ch.salt.mobile,10203,21317,true,FOREGROUND,true
1430546951099,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430546951523,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430546954093,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430546955390,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430546964350,ch.salt.mobile,10203,21317,true,FOREGROUND,true
1430546965785,ch.salt.mobile,10203,21317,true,FOREGROUND,true
1430547033435,ch.salt.mobile,10203,21317,true,FOREGROUND,true
1430547036004,ch.salt.mobile,10203,21317,true,FOREGROUND,true
1430547041166,ch.salt.mobile,10203,21317,true,FOREGROUND,true
1430547053997,ch.salt.mobile,10203,21317,true,FOREGROUND,true
1430547063901,ch.salt.mobile,10203,21317,true,FOREGROUND,true
1430547122904,ch.salt.mobile,10203,21317,true,FOREGROUND,true
1430547124208,com.android.systemui,10012,906,false,FOREGROUND,true
1430547124506,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430547125744,com.android.systemui,10012,906,false,FOREGROUND,true
1430547136741,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430547137453,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430547140549,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430547143858,com.google.android.talk,10051,22534,true,FOREGROUND,true
1430547145805,com.google.android.talk,10051,22534,true,FOREGROUND,true
1430547145898,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547150638,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430547151794,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547154686,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547154848,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547155815,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547155973,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547156603,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547156753,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547165868,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547165968,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547192711,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547193540,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547199616,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547200309,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547201075,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547201527,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547202955,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547203323,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547204938,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547205156,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547205727,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547205795,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547212024,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547218378,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547230939,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547231104,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547233152,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547233285,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547233697,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547234081,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547238077,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547238441,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547243742,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547244129,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547251909,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430547253855,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430547255015,com.android.systemui,10012,906,false,FOREGROUND,true
1430547255855,com.google.android.talk,10051,22534,true,FOREGROUND,true
1430547258416,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430547259155,com.android.systemui,10012,906,false,FOREGROUND,true
1430547259978,com.google.android.talk,10051,22534,true,FOREGROUND,true
1430547262909,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430547264169,com.android.systemui,10012,906,false,FOREGROUND,true
1430547265031,com.google.android.talk,10051,22534,true,FOREGROUND,true
1430547266539,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430547268004,com.android.systemui,10012,906,false,FOREGROUND,true
1430547269321,com.shootbubble.bubbledexlue,10196,28927,true,FOREGROUND,true
1430547678018,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430547682520,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430547682906,com.android.chrome,10031,24806,true,FOREGROUND,true
1430547684441,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547686945,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430547690596,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547691844,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430547694139,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547705071,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430547717891,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547722519,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430547732237,com.android.chrome,10031,24806,true,FOREGROUND,true
1430547732362,com.android.chrome,10031,24806,true,FOREGROUND,true
1430547750152,com.android.chrome,10031,24806,true,FOREGROUND,true
1430547751398,com.android.chrome,10031,24806,true,FOREGROUND,true
1430547758323,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547776309,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430547802445,com.android.chrome,10031,24806,true,FOREGROUND,true
1430547803655,com.android.chrome,10031,24806,true,FOREGROUND,true
1430547804466,com.android.chrome,10031,24806,true,FOREGROUND,true
1430547805723,com.android.chrome,10031,24806,true,FOREGROUND,true
1430547816434,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430547817984,com.whatsapp,10075,22871,true,FOREGROUND,true
1430547819751,com.whatsapp,10075,22871,true,FOREGROUND,true
1430547820330,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547822846,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547823147,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547828484,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547828763,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547829117,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547830041,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547836825,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547837223,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547837817,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547838165,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547840114,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547840242,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547848078,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547848988,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547856155,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547856236,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547856547,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547856866,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547862393,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547862736,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547875420,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547875501,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547878915,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430547879067,com.android.systemui,10012,906,false,FOREGROUND,true
1430547880005,com.android.chrome,10031,24806,true,FOREGROUND,true
1430547891597,com.android.systemui,10012,906,false,FOREGROUND,true
1430547892340,com.whatsapp,10075,22871,true,FOREGROUND,true
1430547894020,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547894687,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430547894804,com.android.systemui,10012,906,false,FOREGROUND,true
1430547895723,com.android.chrome,10031,24806,true,FOREGROUND,true
1430547904018,com.android.systemui,10012,906,false,FOREGROUND,true
1430547905066,com.whatsapp,10075,22871,true,FOREGROUND,true
1430547906254,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547907107,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547907429,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547909641,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547910987,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547916747,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547919197,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547920791,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547921395,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547925128,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547925355,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547930286,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547930825,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547932954,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430547940946,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430547942608,com.whatsapp,10075,22871,true,FOREGROUND,true
1430547943508,com.whatsapp,10075,22871,true,FOREGROUND,true
1430547950629,com.whatsapp,10075,22871,true,FOREGROUND,true
1430547951359,com.whatsapp,10075,22871,true,FOREGROUND,true
1430547952875,com.whatsapp,10075,22871,true,FOREGROUND,true
1430547953397,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430547953709,com.android.systemui,10012,906,false,FOREGROUND,true
1430547955316,com.shootbubble.bubbledexlue,10196,28927,true,FOREGROUND,true
1430548142669,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430548172726,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430548177821,com.android.systemui,10012,906,false,FOREGROUND,true
1430548350159,com.android.systemui,10012,906,false,FOREGROUND,true
1430548351383,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430548354617,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430548357128,com.period.tracker.lite,10127,29459,true,FOREGROUND,true
1430548358786,com.period.tracker.lite,10127,29459,true,FOREGROUND,true
1430548363668,com.period.tracker.lite,10127,29459,true,FOREGROUND,true
1430548371564,com.period.tracker.lite,10127,29459,true,FOREGROUND,true
1430548378072,com.period.tracker.lite,10127,29459,true,FOREGROUND,true
1430548381957,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430548385645,com.shootbubble.bubbledexlue,10196,28927,true,FOREGROUND,true
1430548392571,com.shootbubble.bubbledexlue,10196,28927,true,FOREGROUND,true
1430548460892,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430548461810,com.android.systemui,10012,906,false,FOREGROUND,true
1430548468604,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430548469309,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
