1430517640107,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31235,[],false,true,1,1,31245,
1430517640107,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,17846593,[STARTED],false,true,0,0,16586767,
1430517640107,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,2715,53652,[STARTED],false,true,0,0,53662,
1430517640107,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,37381,[PERSISTENT],false,false,1,1,37391,
1430517640107,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3164,792057,[STARTED],false,true,0,0,792067,
1430517640107,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31161,[PERSISTENT],false,false,1,1,31171,
1430517640107,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1118,4187712,[],false,true,2,2,4194101,
1430517640107,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,65344,[],false,true,1,1,65354,
1430517640107,com.viber.service.VoipConnectorService,com.viber.voip,10077,8207,57530,[STARTED],false,true,0,0,16156605,
1430517640107,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1413,44473,[STARTED],false,true,0,0,7254992,
1430517700155,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31235,[],false,true,1,1,31245,
1430517700155,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,17906636,[STARTED],false,true,0,0,16607572,
1430517700155,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,2715,53652,[STARTED],false,true,0,0,53662,
1430517700155,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,37381,[PERSISTENT],false,false,1,1,37391,
1430517700155,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3164,792057,[STARTED],false,true,0,0,792067,
1430517700155,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31161,[PERSISTENT],false,false,1,1,31171,
1430517700155,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1118,4187712,[],false,true,2,2,4194101,
1430517700155,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,65344,[],false,true,1,1,65354,
1430517700155,com.viber.service.VoipConnectorService,com.viber.voip,10077,8207,57530,[STARTED],false,true,0,0,16607557,
1430517700155,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1413,44473,[STARTED],false,true,0,0,7254992,
1430517760191,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31235,[],false,true,1,1,31245,
1430517760191,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,17966682,[STARTED],false,true,0,0,16628471,
1430517760191,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,2715,53652,[STARTED],false,true,0,0,53662,
1430517760191,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,37381,[PERSISTENT],false,false,1,1,37391,
1430517760191,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3164,792057,[STARTED],false,true,0,0,792067,
1430517760191,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31161,[PERSISTENT],false,false,1,1,31171,
1430517760191,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1118,4187712,[],false,true,2,2,4194101,
1430517760191,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,65344,[],false,true,1,1,65354,
1430517760191,com.viber.service.VoipConnectorService,com.viber.voip,10077,8207,57530,[STARTED],false,true,0,0,16607557,
1430517760191,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1413,44473,[STARTED],false,true,0,0,7254992,
1430517820354,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31235,[],false,true,1,1,31245,
1430517820354,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,18026767,[STARTED],false,true,0,0,16649404,
1430517820354,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,2715,53652,[STARTED],false,true,0,0,53662,
1430517820354,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,37381,[PERSISTENT],false,false,1,1,37391,
1430517820354,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3164,792057,[STARTED],false,true,0,0,792067,
1430517820354,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31161,[PERSISTENT],false,false,1,1,31171,
1430517820354,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1118,4187712,[],false,true,2,2,4194101,
1430517820354,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,65344,[],false,true,1,1,65354,
1430517820354,com.viber.service.VoipConnectorService,com.viber.voip,10077,8207,57530,[STARTED],false,true,0,0,16607557,
1430517820354,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1413,44473,[STARTED],false,true,0,0,7254992,
1430517880757,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31235,[],false,true,1,1,31245,
1430517880757,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,18087248,[STARTED],false,true,0,0,16669914,
1430517880757,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,2715,53652,[STARTED],false,true,0,0,53662,
1430517880757,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,37381,[PERSISTENT],false,false,1,1,37391,
1430517880757,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3164,792057,[STARTED],false,true,0,0,792067,
1430517880757,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31161,[PERSISTENT],false,false,1,1,31171,
1430517880757,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1118,4187712,[],false,true,2,2,4194101,
1430517880757,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,65344,[],false,true,1,1,65354,
1430517880757,com.viber.service.VoipConnectorService,com.viber.voip,10077,8207,57530,[STARTED],false,true,0,0,16607557,
1430517880757,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1413,44473,[STARTED],false,true,0,0,7254992,
1430517940804,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31235,[],false,true,1,1,31245,
1430517940804,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,18147277,[STARTED],false,true,0,0,16690363,
1430517940804,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,2715,53652,[STARTED],false,true,0,0,53662,
1430517940804,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,37381,[PERSISTENT],false,false,1,1,37391,
1430517940804,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3164,792057,[STARTED],false,true,0,0,792067,
1430517940804,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31161,[PERSISTENT],false,false,1,1,31171,
