1430518087627,5,0.0,0.0,0.0
1430546401697,5,7.0,0.0,0.0
1430546759759,5,0.0,0.0,0.0
1430548349779,5,6.0,0.0,0.0
1430548675058,5,8.0,0.0,0.0
1430549141000,5,7.0,0.0,0.0
1430556827910,5,9.0,0.0,0.0
1430557314773,5,18.0,0.0,0.0
1430557408280,5,10.0,0.0,0.0
1430558660518,5,36.0,0.0,0.0
1430558801945,5,74.0,0.0,0.0
1430558826476,5,8.0,0.0,0.0
1430560396503,5,14.0,0.0,0.0
1430560537726,5,13.0,0.0,0.0
1430560853172,5,0.0,0.0,0.0
1430561653484,5,12.0,0.0,0.0
1430561715301,5,46.0,0.0,0.0
1430562330018,5,0.0,0.0,0.0
1430562374862,5,0.0,0.0,0.0
1430562386858,5,2652.0,0.0,0.0
1430562500327,5,773.0,0.0,0.0
1430562792397,5,0.0,0.0,0.0
1430568486354,5,29.0,0.0,0.0
1430568771279,5,16.0,0.0,0.0
1430569116621,5,2687.0,0.0,0.0
1430569397712,5,3.0,0.0,0.0
1430569844460,5,167.0,0.0,0.0
1430570348479,5,106.0,0.0,0.0
1430570808652,5,248.0,0.0,0.0
1430570830251,5,264.0,0.0,0.0
1430570928747,5,39.0,0.0,0.0
1430570982537,5,4281.0,0.0,0.0
1430571091545,5,2617.0,0.0,0.0
1430571287563,5,49.0,0.0,0.0
1430572393361,5,92.0,0.0,0.0
1430572469934,5,173.0,0.0,0.0
1430572582432,5,212.0,0.0,0.0
1430572670920,5,197.0,0.0,0.0
1430573020761,5,43.0,0.0,0.0
1430573208663,5,20.0,0.0,0.0
1430573492447,5,94.0,0.0,0.0
1430573519413,5,75.0,0.0,0.0
1430573558765,5,85.0,0.0,0.0
1430573867529,5,1.0,0.0,0.0
1430574028508,5,40.0,0.0,0.0
1430574039378,5,117.0,0.0,0.0
1430574176365,5,922.0,0.0,0.0
1430574313955,5,1961.0,0.0,0.0
1430574570983,5,6.0,0.0,0.0
1430574622301,5,9.0,0.0,0.0
1430574812389,5,8.0,0.0,0.0
1430574813667,5,22.0,0.0,0.0
1430574860370,5,9.0,0.0,0.0
1430575020363,5,3.0,0.0,0.0
1430575122180,5,65.0,0.0,0.0
1430575201363,5,62.0,0.0,0.0
1430575357387,5,2.0,0.0,0.0
1430575420244,5,2.0,0.0,0.0
1430575718380,5,0.0,0.0,0.0
1430575921305,5,131.0,0.0,0.0
1430576037055,5,191.0,0.0,0.0
1430576807863,5,123.0,0.0,0.0
1430576855817,5,260.0,0.0,0.0
1430577019897,5,188.0,0.0,0.0
1430577308463,5,115.0,0.0,0.0
1430577405379,5,18.0,0.0,0.0
1430577557364,5,78.0,0.0,0.0
1430577699619,5,79.0,0.0,0.0
1430580054372,5,629.0,0.0,0.0
1430580157191,5,441.0,0.0,0.0
1430580215909,5,622.0,0.0,0.0
1430580256508,5,313.0,0.0,0.0
1430580564264,5,78.0,0.0,0.0
1430580700416,5,65.0,0.0,0.0
1430580785353,5,400.0,0.0,0.0
1430580962353,5,648.0,0.0,0.0
1430581025359,5,230.0,0.0,0.0
1430581092376,5,158.0,0.0,0.0
1430582714483,5,33.0,0.0,0.0
1430582819358,5,173.0,0.0,0.0
1430582960261,5,183.0,0.0,0.0
1430583057356,5,115.0,0.0,0.0
1430583145930,5,195.0,0.0,0.0
1430583305372,5,108.0,0.0,0.0
1430586202678,5,240.0,0.0,0.0
1430586243702,5,103.0,0.0,0.0
1430586346402,5,40.0,0.0,0.0
1430586629315,5,24.0,0.0,0.0
1430586879361,5,108.0,0.0,0.0
1430586890679,5,150.0,0.0,0.0
1430588682759,5,14.0,0.0,0.0
1430589137325,5,9.0,0.0,0.0
1430590364443,5,18.0,0.0,0.0
1430590596556,5,14.0,0.0,0.0
1430590878232,5,11.0,0.0,0.0
1430591005450,5,8.0,0.0,0.0
1430591821857,5,4.0,0.0,0.0
1430591864409,5,4.0,0.0,0.0
1430591971430,5,20.0,0.0,0.0
1430592234366,5,1.0,0.0,0.0
1430592298347,5,40.0,0.0,0.0
1430592896002,5,6.0,0.0,0.0
1430593722365,5,2.0,0.0,0.0
1430594075393,5,1.0,0.0,0.0
1430594079530,5,1.0,0.0,0.0
1430594761401,5,0.0,0.0,0.0
1430594841726,5,0.0,0.0,0.0
1430595067471,5,0.0,0.0,0.0
1430595713550,5,14.0,0.0,0.0
1430595801464,5,5.0,0.0,0.0
1430595901479,5,1.0,0.0,0.0
1430596093405,5,46.0,0.0,0.0
1430596956374,5,0.0,0.0,0.0
1430597052806,5,0.0,0.0,0.0
1430597145589,5,11.0,0.0,0.0
1430597183000,5,3.0,0.0,0.0
1430597332296,5,2.0,0.0,0.0
1430597464768,5,0.0,0.0,0.0
1430597585159,5,2.0,0.0,0.0
1430598104972,5,8.0,0.0,0.0
1430598529261,5,0.0,0.0,0.0
