1430556250622,81,131.0,21473.0,21342.0,1244.92,359.5,1.145818327E7,3384.99,114883
1430557450074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430557451883,16,481.0,4677.0,4196.0,1887.4,1402.0,1643879.44,1282.14,42117
1430557692279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430557772963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430560397581,18,982.0,1383101.0,1382119.0,83921.59,2375.0,1.0549529910695E11,324800.4,1432948
1430563682356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430563719337,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15414
1430563826129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430565413992,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5708
1430566421183,4,446.0,3009.0,2563.0,1626.33,1424.0,1115297.56,1056.08,13875
1430567741259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430567841074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430567852319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430567897748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430567915255,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20968
1430569628973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430569905823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430569910728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430570509297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430570833337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430571991642,2,977.0,977.0,0.0,977.0,977.0,0.0,0.0,10774
1430572004826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430572746693,25,44.0,2243.0,2199.0,657.58,379.0,352533.74,593.75,18981
1430572887113,6,689.0,17905.0,17216.0,5321.0,2318.0,4.19268348E7,6475.09,28908
1430573100344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430573419559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430574075543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430575425183,4,803.0,1310.0,507.0,983.0,836.0,53646.0,231.62,5845
1430576725812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430577369760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430577371934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430577378840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430577493788,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4043
1430579347272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430579352449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430579353863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430579365771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430579367153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430579368164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430579370350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430579375726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430580176081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430580179023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430581501942,196,105.0,22627.0,22522.0,994.95,391.0,4716595.01,2171.77,202118
1430582013612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430582203769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430582648722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430597922373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430597936891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430603449317,4,2624.0,5252.0,2628.0,4159.67,4603.0,1249336.22,1117.74,30617
1430603489286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
