1430547646991,5,0.0,0.0,0.0
1430549362833,5,448.0,0.0,0.0
1430549487055,5,128.0,0.0,0.0
1430549513391,5,250.0,0.0,0.0
1430549753414,5,18.0,0.0,0.0
1430550813715,5,1298.0,0.0,0.0
1430551730004,5,0.0,0.0,0.0
1430551821208,5,0.0,0.0,0.0
1430551908902,5,0.0,0.0,0.0
1430552336786,5,275.0,0.0,0.0
1430566575843,5,0.0,0.0,0.0
1430568778263,5,21.0,0.0,0.0
1430572083397,5,3.0,0.0,0.0
1430579590495,5,0.0,0.0,0.0
1430582616098,5,0.0,0.0,0.0
1430582684547,5,62.0,0.0,0.0
1430587391992,5,2.0,0.0,0.0
1430587653256,5,3.0,0.0,0.0
1430588691517,5,3.0,0.0,0.0
1430589401996,5,142.0,0.0,0.0
1430590877346,5,0.0,0.0,0.0
1430592442403,5,5.0,0.0,0.0
1430592765842,5,4.0,0.0,0.0
1430593689777,5,3.0,0.0,0.0
1430594086704,5,3.0,0.0,0.0
1430595058321,5,26.0,0.0,0.0
1430595978160,5,32.0,0.0,0.0
1430596706299,5,43.0,0.0,0.0
1430597209422,5,87.0,0.0,0.0
1430597455410,5,114.0,0.0,0.0
1430598192963,5,17.0,0.0,0.0
1430598443044,5,53.0,0.0,0.0
