1430518362472,5,0.0,0.0,0.0
1430518966109,5,0.0,0.0,0.0
1430520380170,5,0.0,0.0,0.0
1430520447882,5,0.0,0.0,0.0
1430520461251,5,0.0,0.0,0.0
1430521031111,5,0.0,0.0,0.0
1430521246482,5,0.0,0.0,0.0
1430577573798,5,209.0,0.0,0.0
1430577806100,5,1475.0,0.0,0.0
1430578205374,5,2338.0,0.0,0.0
1430578322951,5,422.0,0.0,0.0
1430578454163,5,3.0,0.0,0.0
1430578479156,5,7.0,0.0,0.0
1430579974477,5,15.0,0.0,0.0
1430580495693,5,0.0,0.0,0.0
1430581304118,5,0.0,0.0,0.0
1430581304118,5,0.0,0.0,0.0
1430581509525,5,0.0,0.0,0.0
1430581615944,5,0.0,0.0,0.0
1430582212061,5,1169.0,0.0,0.0
1430582349223,5,1007.0,0.0,0.0
