1430520291695,72,176.0,21014.0,20838.0,2418.01,1311.0,1.086920458E7,3296.85,173881
1430552349719,97,159.0,57676.0,57517.0,5050.81,2249.5,6.284202796E7,7927.3,494745
1430552919691,37,211.0,50593.0,50382.0,7580.97,1900.0,1.5068278747E8,12275.29,275177
1430556746486,6,264.0,1042.0,778.0,705.2,914.0,109127.36,330.34,12214
1430558757654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430560431455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430560467489,13,654.0,16214.0,15560.0,2589.83,960.0,1.743642064E7,4175.69,34573
1430560564824,21,553.0,3435.0,2882.0,1536.75,1249.0,638929.19,799.33,33229
1430561114005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430561295648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430561692573,57,110.0,11345.0,11235.0,2518.91,1964.5,4507914.87,2123.19,144216
1430561843720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430565517296,72,143.0,2667.0,2524.0,532.87,337.0,234713.94,484.47,44875
1430565603499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430566504113,288,118.0,12295.0,12177.0,617.39,303.0,1597738.12,1264.02,194012
1430569402947,36,471.0,10366.0,9895.0,2277.77,1235.0,4796296.23,2190.04,82447
1430569741520,12,183.0,1382.0,1199.0,499.36,308.0,166437.5,407.97,8944
1430572678942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12085
1430575710680,172,203.0,51231.0,51028.0,2360.13,966.0,2.605223234E7,5104.14,408569
1430579138133,4,1103.0,9229.0,8126.0,5690.0,6738.0,1.155446467E7,3399.19,39962
1430579225537,14,738.0,10143.0,9405.0,3307.23,3154.0,6192218.95,2488.42,46727
1430581344751,108,134.0,13448.0,13314.0,1519.66,830.0,4023284.5,2005.81,176261
1430582454480,3,1828.0,7047.0,5219.0,4437.5,4437.5,6809490.25,2609.5,11592
1430582816357,89,127.0,10661.0,10534.0,799.92,377.0,1840765.16,1356.75,74223
1430583626661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430585728076,3,1890.0,6427.0,4537.0,4158.5,4158.5,5146092.25,2268.5,11072
1430586047548,4,1393.0,9913.0,8520.0,4827.33,3176.0,1.346185089E7,3669.04,23932
1430586431869,48,522.0,7676.0,7154.0,2079.3,1226.0,3545651.36,1882.99,101177
1430586554482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430587112206,37,85.0,8832.0,8747.0,980.17,343.0,2454133.47,1566.57,37398
1430587846233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430588063504,243,101.0,26186.0,26085.0,776.11,289.0,6141613.97,2478.23,191846
1430588458529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430588768171,107,134.0,23103.0,22969.0,737.01,296.0,5250058.37,2291.3,90424
1430588940624,189,195.0,27525.0,27330.0,2255.97,1201.0,1.118261649E7,3344.04,461145
1430589654594,57,226.0,26561.0,26335.0,2041.86,891.0,1.49599483E7,3867.81,118575
1430591558405,64,159.0,26229.0,26070.0,3330.17,1200.0,2.567140049E7,5066.7,217340
1430592254659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430592340414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430592878030,182,134.0,43743.0,43609.0,2444.45,842.0,2.290133333E7,4785.53,447001
1430594486914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430594649764,74,151.0,5045.0,4894.0,484.62,302.0,438843.94,662.45,37930
1430594718917,45,169.0,12535.0,12366.0,1772.18,775.0,7145285.51,2673.07,90855
1430595965829,2,730.0,730.0,0.0,730.0,730.0,0.0,0.0,3546
1430596013463,26,193.0,6700.0,6507.0,1485.16,417.0,2542923.57,1594.65,43190
1430596471484,4,653.0,2541.0,1888.0,1492.0,1282.0,616140.67,784.95,7030
1430600672197,29,160.0,13125.0,12965.0,2033.93,555.5,1.084796814E7,3293.63,67328
1430600771842,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4928
1430603768655,166,160.0,38278.0,38118.0,3295.39,1303.0,2.868257903E7,5355.61,549146
