1430519394896,TILTING
1430519411854,STILL
1430519470636,STILL
1430519529399,STILL
1430519588179,STILL
1430519646930,STILL
1430519705952,STILL
1430519764828,STILL
1430519823602,STILL
1430519882376,STILL
1430519941174,STILL
1430520121745,STILL
1430520302318,STILL
1430520482889,STILL
1430520663450,STILL
1430520844022,STILL
1430521024593,STILL
1430521205160,STILL
1430521385754,STILL
1430521566333,STILL
1430521746902,STILL
1430521927477,STILL
1430522108171,STILL
1430522288737,STILL
1430522469330,STILL
1430522649918,STILL
1430522830488,STILL
1430523011058,STILL
1430523191620,STILL
1430523372225,STILL
1430523552793,STILL
1430523733363,STILL
1430523914045,STILL
1430524094612,STILL
1430524275206,STILL
1430524455768,STILL
1430524636365,STILL
1430524816937,STILL
1430524997630,STILL
1430525178188,STILL
1430525358762,STILL
1430525539350,STILL
1430525719916,STILL
1430525900495,STILL
1430526081058,STILL
1430526261633,STILL
1430526442196,STILL
1430526622772,STILL
1430526803336,STILL
1430526983907,STILL
1430527164489,STILL
1430527345060,STILL
1430527525633,STILL
1430527706209,STILL
1430527886770,STILL
1430528067335,STILL
1430528248038,STILL
1430528428620,STILL
1430528609217,STILL
1430528789790,STILL
1430528970368,STILL
1430529150938,STILL
1430529331501,STILL
1430529512071,STILL
1430529692648,STILL
1430529873411,STILL
1430530054003,STILL
1430530234565,STILL
1430530415130,STILL
1430530595695,STILL
1430530776269,STILL
1430530956842,STILL
1430531137430,STILL
1430531317985,STILL
1430531498556,STILL
1430531679121,STILL
1430531859692,STILL
1430532040271,STILL
1430532220841,STILL
1430532401526,STILL
1430532582105,STILL
1430532762809,STILL
1430532943385,STILL
1430533123970,STILL
1430533304544,STILL
1430533485117,STILL
1430533665695,STILL
1430533846295,STILL
1430534026884,STILL
1430534207458,STILL
1430534388028,STILL
1430534568576,STILL
1430534749152,STILL
1430534929711,STILL
1430535110291,STILL
1430535290852,STILL
1430535471414,STILL
1430535651978,STILL
1430535832541,STILL
1430536013111,STILL
1430536193680,STILL
1430536374247,STILL
1430536554820,STILL
1430536735386,STILL
1430536915960,STILL
1430537096533,STILL
1430537277124,STILL
1430537457693,STILL
1430537638277,STILL
1430537818830,STILL
1430537999403,STILL
1430538180091,STILL
1430538360686,STILL
1430538541269,STILL
1430538721851,STILL
1430538902410,STILL
1430539082996,STILL
1430539263559,STILL
1430539444125,STILL
1430539624700,STILL
1430539805548,STILL
1430539986134,STILL
1430540166829,STILL
1430540347402,STILL
1430540527964,STILL
1430540708538,STILL
1430540889307,STILL
1430541069989,STILL
1430541250558,STILL
1430541431120,STILL
1430541611702,STILL
1430541792267,STILL
1430541972847,STILL
1430542153410,STILL
1430542334014,STILL
1430542514594,STILL
1430542695161,STILL
1430542875734,STILL
1430543056306,STILL
1430543236876,STILL
1430543417452,STILL
1430543598020,STILL
1430543778588,STILL
1430543959212,STILL
1430544139913,STILL
1430544320525,STILL
1430544501193,STILL
1430544681779,STILL
1430544862373,STILL
1430545042951,STILL
1430545223649,STILL
1430545404217,STILL
1430545584780,STILL
1430545765343,STILL
1430545946030,STILL
1430546126608,STILL
1430546307230,STILL
1430546487799,STILL
1430546668545,STILL
1430546849175,STILL
1430547029737,STILL
1430547210325,STILL
1430547390882,STILL
1430547571475,STILL
1430547752050,STILL
1430547932631,STILL
1430548113191,STILL
1430548293866,STILL
1430548474629,STILL
1430548655214,STILL
1430548835904,STILL
1430549016469,STILL
1430549197022,STILL
1430549377593,STILL
