1430518033689,28,111.0,10726.0,10615.0,881.63,332.0,3882450.16,1970.39,35914
1430520061932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430521227726,168,76.0,21879.0,21803.0,1269.93,431.0,7552361.71,2748.16,222135
1430521483021,22,101.0,6038.0,5937.0,589.19,268.0,1535226.73,1239.04,18240
1430521536689,68,141.0,26292.0,26151.0,2138.25,893.0,1.91782635E7,4379.3,148117
1430521833993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430521914701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430521948844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430522017040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430522069690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430522418678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430523315726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430524270699,334,252.0,27257.0,27005.0,1595.88,694.0,8829401.02,2971.43,536290
1430524951550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430525139778,208,244.0,71473.0,71229.0,2646.84,1115.0,3.341516114E7,5780.58,552983
1430525719669,204,278.0,38408.0,38130.0,2679.0,1132.0,2.210159857E7,4701.23,547087
1430526550764,236,68.0,14529.0,14461.0,1779.31,1073.0,4480410.34,2116.7,424872
1430526980342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430526984342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430526987092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430526989468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430552642540,220,117.0,43854.0,43737.0,1171.84,352.0,1.509733594E7,3885.53,267893
1430552918010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430556305089,91,228.0,13543.0,13315.0,1564.06,847.0,4906794.47,2215.13,158150
1430556468871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430558701994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430558971255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430559834837,193,75.0,31029.0,30954.0,1877.55,635.5,1.417072991E7,3764.4,370201
1430560214019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430560228776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430560243175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430560255491,10,700.0,10137.0,9437.0,3352.22,1847.0,8700762.4,2949.71,40895
1430560373690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430560881825,15,73.0,852.0,779.0,280.79,208.5,46088.6,214.68,10311
1430560916400,6,795.0,6137.0,5342.0,2102.4,1053.0,4125319.84,2031.09,15416
1430561006688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430561218995,4,934.0,7595.0,6661.0,3206.0,1089.0,9635664.67,3104.14,16598
1430561485775,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4253
1430561626668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
