1430517626684,17082625,4242,1,228,-109,13,Swisscom,true,false
1430517626684,108,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1430517626684,58,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1430517687824,17082625,4242,1,228,-109,13,Swisscom,true,false
1430517687824,179,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1430517687824,88,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430517687824,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517687824,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517687824,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517687824,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517687824,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517687824,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517687824,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517687824,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517687824,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517687824,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517687824,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517687824,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517687824,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517687824,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517687824,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517687824,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430517687824,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430517687824,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430517687824,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430517687824,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430517754248,17082625,4242,1,228,-108,13,Swisscom,true,false
1430517754248,179,2147483647,2147483647,2147483647,-129,13,Swisscom,false,false
1430517754248,88,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517754248,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517754248,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517754248,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517754248,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517754248,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517754248,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517754248,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517754248,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517754248,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517754248,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
