1430517611591,65989863,2013,1,206,0,10,BEL PROXIMUS,true,false
1430517611591,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1430517611591,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1430517611591,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1430517673965,65989863,2013,1,206,0,10,BEL PROXIMUS,true,false
1430517673965,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1430517673965,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1430517673965,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1430517734142,65989863,2013,1,206,0,10,BEL PROXIMUS,true,false
1430517734142,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1430517734142,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1430517734142,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1430517734142,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1430517794337,65989863,2013,1,206,0,10,BEL PROXIMUS,true,false
1430517794337,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1430517794337,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1430517794337,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1430517794337,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1430517854440,65947564,2013,1,206,0,10,BEL PROXIMUS,true,false
1430517914528,65947564,2013,1,206,0,10,BEL PROXIMUS,true,false
1430517974699,65947564,2013,1,206,0,10,BEL PROXIMUS,true,false
1430517974699,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1430517974699,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1430518034929,65947564,2013,1,206,0,10,BEL PROXIMUS,true,false
1430518034929,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1430518034929,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1430518095079,65947564,2013,1,206,0,10,BEL PROXIMUS,true,false
1430518095079,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1430518095079,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1430518155193,65947564,2013,1,206,0,10,BEL PROXIMUS,true,false
1430518155193,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1430518155193,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1430518215316,65947564,2013,1,206,0,10,BEL PROXIMUS,true,false
1430518215316,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
