1430517661519,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44588,[],false,true,1,1,44597,
1430517661519,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,6705,292195908,[],false,true,1,1,127352753,
1430517661519,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1925315,[],false,true,0,0,1508154,
1430517661519,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,313265078,[STARTED],false,true,0,0,130832211,
1430517661519,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2124,215172,[STARTED],false,true,0,0,788116,
1430517661519,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,25628,40689,[],false,true,1,1,119531325,
1430517661519,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,46819,[PERSISTENT],false,false,1,1,46828,
1430517661519,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,28794,312722356,[STARTED],false,true,0,0,130439840,
1430517661519,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,467,64592,[],false,true,1,1,129072123,
1430517661519,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,7691,94491,[STARTED],false,true,0,0,128207298,
1430517722764,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44588,[],false,true,1,1,44597,
1430517722764,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,25424,313325974,[],false,true,2,2,130854401,
1430517722764,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,6705,292195908,[],false,true,1,1,127352753,
1430517722764,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1925315,[],false,true,0,0,1508154,
1430517722764,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,313326220,[STARTED],false,true,0,0,130854440,
1430517722764,ch.unige.css.services.UserActivityService,ch.unige.ping,10117,1422,313326346,[STARTED],false,true,0,0,130854565,
1430517722764,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2124,215172,[STARTED],false,true,0,0,788116,
1430517722764,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,25628,40689,[],false,true,1,1,119531325,
1430517722764,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,46819,[PERSISTENT],false,false,1,1,46828,
1430517722764,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,28794,312722356,[STARTED],false,true,0,0,130439840,
1430517784596,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44588,[],false,true,1,1,44597,
1430517784596,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,25424,313325974,[],false,true,1,1,130854401,
1430517784596,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,6705,292195908,[],false,true,1,1,127352753,
1430517784596,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1925315,[],false,true,0,0,1508154,
1430517784596,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,313388160,[STARTED],false,true,0,0,130875071,
1430517784596,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2124,215172,[STARTED],false,true,0,0,788116,
1430517784596,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,25628,40689,[],false,true,1,1,119531325,
1430517784596,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,46819,[PERSISTENT],false,false,1,1,46828,
1430517784596,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,28794,312722356,[STARTED],false,true,0,0,130439840,
1430517784596,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,467,64592,[],false,true,1,1,129072123,
1430517845134,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44588,[],false,true,1,1,44597,
1430517845134,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,6705,292195908,[],false,true,1,1,127352753,
1430517845134,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1925315,[],false,true,0,0,1508154,
1430517845134,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,313448582,[STARTED],false,true,0,0,130896995,
1430517845134,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2124,215172,[STARTED],false,true,0,0,788116,
1430517845134,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,25628,40689,[],false,true,1,1,119531325,
1430517845134,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,46819,[PERSISTENT],false,false,1,1,46828,
1430517845134,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,28794,312722356,[STARTED],false,true,0,0,130439840,
1430517845134,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,467,64592,[],false,true,1,1,129072123,
1430517845134,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,7691,94491,[STARTED],false,true,0,0,128207298,
1430517906273,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44588,[],false,true,1,1,44597,
1430517906273,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,6705,292195908,[],false,true,1,1,127352753,
1430517906273,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1925315,[],false,true,0,0,1508154,
1430517906273,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,313509827,[STARTED],false,true,0,0,130918647,
1430517906273,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2124,215172,[STARTED],false,true,0,0,788116,
1430517906273,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,25628,40689,[],false,true,1,1,119531325,
1430517906273,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,46819,[PERSISTENT],false,false,1,1,46828,
1430517906273,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,28794,312722356,[STARTED],false,true,0,0,130439840,
1430517906273,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,467,64592,[],false,true,1,1,129072123,
1430517906273,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,7691,94491,[STARTED],false,true,0,0,128207298,
1430517967510,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44588,[],false,true,1,1,44597,
1430517967510,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,6705,292195908,[],false,true,1,1,127352753,
1430517967510,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1925315,[],false,true,0,0,1508154,
1430517967510,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,313571074,[STARTED],false,true,0,0,130940064,
1430517967510,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2124,215172,[STARTED],false,true,0,0,788116,
1430517967510,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,25628,40689,[],false,true,1,1,119531325,
1430517967510,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,46819,[PERSISTENT],false,false,1,1,46828,
1430517967510,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,28794,312722356,[STARTED],false,true,0,0,130439840,
1430517967510,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,467,64592,[],false,true,1,1,129072123,
1430517967510,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,7691,94491,[STARTED],false,true,0,0,128207298,
