1430517654573,com.android.systemui,10012,905,false,FOREGROUND,true
1430517656131,com.google.android.gm,10041,14901,true,FOREGROUND,true
1430517657115,com.android.systemui,10012,905,false,FOREGROUND,true
1430517660448,com.google.android.gm,10041,14901,true,FOREGROUND,true
1430517661469,com.facebook.orca,10076,29904,true,FOREGROUND,true
1430517663831,com.facebook.orca,10076,29904,true,FOREGROUND,true
1430517679665,com.facebook.orca,10076,29904,true,FOREGROUND,true
1430517686194,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430517689063,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430517692949,com.google.android.googlequicksearchbox,10019,29342,true,FOREGROUND,true
1430517716048,com.google.android.googlequicksearchbox,10019,29342,true,FOREGROUND,true
1430517722492,com.google.android.youtube,10071,22605,true,FOREGROUND,true
1430517723242,com.google.android.googlequicksearchbox,10019,29342,true,BACKGROUND,true
1430517744452,com.google.android.youtube,10071,22605,true,FOREGROUND,true
1430517755689,com.android.systemui,10012,905,false,FOREGROUND,true
1430517797026,com.android.systemui,10012,905,false,FOREGROUND,true
1430517798497,com.google.android.youtube,10071,22605,true,FOREGROUND,true
1430517809882,com.google.android.youtube,10071,22605,true,FOREGROUND,true
1430517811061,com.google.android.youtube,10071,22605,true,FOREGROUND,true
1430518136216,com.google.android.youtube,10071,22605,true,FOREGROUND,true
1430518137940,com.google.android.youtube,10071,22605,true,FOREGROUND,true
1430518241976,com.android.systemui,10012,905,false,FOREGROUND,true
1430520048837,com.android.systemui,10012,905,false,FOREGROUND,true
1430520050686,com.google.android.youtube,10071,22605,true,FOREGROUND,true
1430520060923,com.google.android.youtube,10071,22605,true,FOREGROUND,true
1430520061965,com.google.android.youtube,10071,22605,true,FOREGROUND,true
1430520091894,com.google.android.youtube,10071,22605,true,FOREGROUND,true
1430520092944,com.google.android.youtube,10071,22605,true,FOREGROUND,true
1430520098791,com.google.android.youtube,10071,22605,true,FOREGROUND,true
1430520100064,com.google.android.youtube,10071,22605,true,FOREGROUND,true
1430520102675,com.android.systemui,10012,905,false,FOREGROUND,true
1430520411003,com.android.systemui,10012,905,false,FOREGROUND,true
1430520412918,com.google.android.youtube,10071,22605,true,FOREGROUND,true
1430520417894,com.google.android.googlequicksearchbox,10019,29342,true,FOREGROUND,true
1430520422955,com.google.android.googlequicksearchbox,10019,29342,true,FOREGROUND,true
1430520424434,com.ea.game.simcitymobile_row,10078,28823,true,FOREGROUND,true
1430520424599,com.google.android.googlequicksearchbox,10019,29342,true,BACKGROUND,true
1430521631641,com.google.android.googlequicksearchbox,10019,29342,true,FOREGROUND,true
1430521646565,com.android.systemui,10012,905,false,FOREGROUND,true
1430521646990,com.google.android.googlequicksearchbox,10019,29342,true,FOREGROUND,true
1430521968016,com.android.systemui,10012,905,false,FOREGROUND,true
1430521972689,com.google.android.googlequicksearchbox,10019,29342,true,FOREGROUND,true
1430521973020,com.android.systemui,10012,905,false,FOREGROUND,true
1430521975394,com.google.android.googlequicksearchbox,10019,29342,true,FOREGROUND,true
1430521977048,com.android.systemui,10012,905,false,FOREGROUND,true
1430521977157,com.google.android.googlequicksearchbox,10019,29342,true,FOREGROUND,true
1430549754443,com.android.systemui,10012,905,false,FOREGROUND,true
1430549757761,com.google.android.googlequicksearchbox,10019,29342,true,FOREGROUND,true
1430549758221,com.android.systemui,10012,905,false,FOREGROUND,true
1430549763287,com.google.android.googlequicksearchbox,10019,29342,true,FOREGROUND,true
1430549773142,com.google.android.googlequicksearchbox,10019,29342,true,FOREGROUND,true
1430549775710,com.facebook.katana,10083,29308,true,FOREGROUND,true
1430549778205,com.google.android.googlequicksearchbox,10019,29342,true,BACKGROUND,true
1430549844217,com.facebook.katana,10083,29308,true,FOREGROUND,true
1430549866721,com.facebook.katana,10083,29308,true,FOREGROUND,true
1430549921956,com.facebook.katana,10083,29308,true,FOREGROUND,true
1430549927569,com.facebook.katana,10083,29308,true,FOREGROUND,true
1430550014275,com.android.systemui,10012,905,false,FOREGROUND,true
1430550020340,com.facebook.katana,10083,29308,true,FOREGROUND,true
1430550021647,com.android.systemui,10012,905,false,FOREGROUND,true
1430550022884,com.facebook.katana,10083,29308,true,FOREGROUND,true
1430550023788,com.android.systemui,10012,905,false,FOREGROUND,true
1430550024465,com.facebook.katana,10083,29308,true,FOREGROUND,true
1430550025768,com.google.android.gm,10041,8866,true,FOREGROUND,true
1430550036390,com.google.android.googlequicksearchbox,10019,29342,true,FOREGROUND,true
1430550038326,com.google.android.googlequicksearchbox,10019,29342,true,FOREGROUND,true
1430550040735,com.ninegag.android.app,10097,9276,true,FOREGROUND,true
1430550040942,com.google.android.googlequicksearchbox,10019,29342,true,BACKGROUND,true
1430550136989,com.android.systemui,10012,905,false,FOREGROUND,true
1430550324253,com.android.systemui,10012,905,false,FOREGROUND,true
1430550325825,com.ninegag.android.app,10097,9276,true,FOREGROUND,true
1430550433616,com.android.systemui,10012,905,false,FOREGROUND,true
1430551060205,com.android.systemui,10012,905,false,FOREGROUND,true
1430551061754,com.ninegag.android.app,10097,9276,true,FOREGROUND,true
1430551063740,com.google.android.googlequicksearchbox,10019,29342,true,FOREGROUND,true
1430551066363,com.google.android.GoogleCamera,10042,12679,true,FOREGROUND,true
1430551077855,com.google.android.googlequicksearchbox,10019,29342,true,FOREGROUND,true
1430551085125,com.google.android.googlequicksearchbox,10019,29342,true,FOREGROUND,true
1430551087144,com.whatsapp,10086,29434,true,FOREGROUND,true
1430551087402,com.google.android.googlequicksearchbox,10019,29342,true,BACKGROUND,true
1430551088988,com.whatsapp,10086,29434,true,FOREGROUND,true
1430551092314,com.whatsapp,10086,29434,true,FOREGROUND,true
1430551093199,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430551095476,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430551095948,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430551102923,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430551105589,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430551110209,com.whatsapp,10086,29434,true,FOREGROUND,true
1430551116523,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430551116671,com.whatsapp,10086,29434,true,FOREGROUND,true
1430551118088,com.whatsapp,10086,29434,true,FOREGROUND,true
1430551119300,com.whatsapp,10086,29434,true,FOREGROUND,true
1430551123401,com.whatsapp,10086,29434,true,FOREGROUND,true
1430551129023,com.whatsapp,10086,29434,true,FOREGROUND,true
1430551132593,com.whatsapp,10086,29434,true,FOREGROUND,true
1430551142475,com.whatsapp,10086,29434,true,FOREGROUND,true
1430551142593,com.whatsapp,10086,29434,true,FOREGROUND,true
1430551143922,com.whatsapp,10086,29434,true,FOREGROUND,true
1430551144717,com.whatsapp,10086,29434,true,FOREGROUND,true
1430551147615,com.whatsapp,10086,29434,true,FOREGROUND,true
1430551150725,com.whatsapp,10086,29434,true,FOREGROUND,true
1430551193879,com.google.android.googlequicksearchbox,10019,29342,true,FOREGROUND,true
1430551195284,com.android.systemui,10012,905,false,FOREGROUND,true
1430551195386,com.google.android.googlequicksearchbox,10019,29342,true,FOREGROUND,true
1430552145307,com.android.systemui,10012,905,false,FOREGROUND,true
1430552146743,com.google.android.googlequicksearchbox,10019,29342,true,FOREGROUND,true
1430552148437,com.google.android.googlequicksearchbox,10019,29342,true,FOREGROUND,true
1430552150517,com.google.android.youtube,10071,15504,true,FOREGROUND,true
1430552153885,com.google.android.googlequicksearchbox,10019,29342,true,BACKGROUND,true
1430552160637,com.google.android.youtube,10071,15504,true,FOREGROUND,true
1430552161785,com.google.android.youtube,10071,15504,true,FOREGROUND,true
1430552164506,com.google.android.youtube,10071,15504,true,FOREGROUND,true
1430552176447,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430552177664,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430552183398,com.google.android.inputmethod.latin,10054,1069,true,PERCEPTIBLE,true
1430552185542,com.google.android.youtube,10071,15504,true,FOREGROUND,true
1430552186824,com.google.android.youtube,10071,15504,true,FOREGROUND,true
1430552207974,com.android.systemui,10012,905,false,FOREGROUND,true
1430552980937,com.android.systemui,10012,905,false,FOREGROUND,true
1430552983066,com.google.android.youtube,10071,15504,true,FOREGROUND,true
1430553005991,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430553009477,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430553013740,com.google.android.inputmethod.latin,10054,1069,true,PERCEPTIBLE,true
1430553050175,com.google.android.youtube,10071,15504,true,FOREGROUND,true
1430553051372,com.google.android.youtube,10071,15504,true,FOREGROUND,true
1430553189745,com.android.systemui,10012,905,false,FOREGROUND,true
1430553267567,com.android.systemui,10012,905,false,FOREGROUND,true
1430553269183,com.google.android.youtube,10071,15504,true,FOREGROUND,true
1430553273851,com.google.android.youtube,10071,15504,true,FOREGROUND,true
1430553274815,com.google.android.youtube,10071,15504,true,FOREGROUND,true
1430553294534,com.android.systemui,10012,905,false,FOREGROUND,true
1430553684484,com.android.systemui,10012,905,false,FOREGROUND,true
1430553686134,com.google.android.youtube,10071,15504,true,FOREGROUND,true
1430553686540,com.android.systemui,10012,905,false,FOREGROUND,true
1430554753842,com.android.systemui,10012,905,false,FOREGROUND,true
1430554755427,com.google.android.youtube,10071,15504,true,FOREGROUND,true
1430554775839,com.android.systemui,10012,905,false,FOREGROUND,true
1430555106997,com.google.android.googlequicksearchbox,10019,29342,true,FOREGROUND,true
1430555107847,com.android.systemui,10012,905,false,FOREGROUND,true
1430555107924,com.google.android.googlequicksearchbox,10019,29342,true,FOREGROUND,true
1430555301004,com.android.systemui,10012,905,false,FOREGROUND,true
1430555304363,com.google.android.googlequicksearchbox,10019,29342,true,FOREGROUND,true
1430555306836,com.google.android.googlequicksearchbox,10019,29342,true,FOREGROUND,true
1430555308437,com.facebook.katana,10083,29308,true,FOREGROUND,true
1430555310984,com.google.android.googlequicksearchbox,10019,29342,true,BACKGROUND,true
1430555348791,com.facebook.katana,10083,29308,true,FOREGROUND,true
1430555356215,com.facebook.katana,10083,29308,true,FOREGROUND,true
1430555390628,com.google.android.googlequicksearchbox,10019,29342,true,FOREGROUND,true
1430555392347,com.google.android.googlequicksearchbox,10019,29342,true,FOREGROUND,true
1430555394927,ch.iAgentur.i20MinFr,10082,26070,true,FOREGROUND,true
1430555395323,com.google.android.googlequicksearchbox,10019,29342,true,BACKGROUND,true
1430555405338,ch.iAgentur.i20MinFr,10082,26070,true,FOREGROUND,true
1430555447519,ch.iAgentur.i20MinFr,10082,26070,true,FOREGROUND,true
1430555465260,com.android.systemui,10012,905,false,FOREGROUND,true
1430555507284,com.android.systemui,10012,905,false,FOREGROUND,true
1430555508709,ch.iAgentur.i20MinFr,10082,26070,true,FOREGROUND,true
1430555512171,ch.iAgentur.i20MinFr,10082,26070,true,FOREGROUND,true
1430555514061,ch.iAgentur.i20MinFr,10082,26070,true,FOREGROUND,true
1430555567883,ch.iAgentur.i20MinFr,10082,26070,true,FOREGROUND,true
1430555585558,com.google.android.googlequicksearchbox,10019,29342,true,FOREGROUND,true
1430555586149,com.google.android.googlequicksearchbox,10019,29342,true,FOREGROUND,true
1430555597554,com.whatsapp,10086,29434,true,FOREGROUND,true
1430555598367,com.google.android.googlequicksearchbox,10019,29342,true,BACKGROUND,true
1430555604028,com.whatsapp,10086,29434,true,FOREGROUND,true
1430555604987,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430555617947,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430555618048,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430555619561,com.android.systemui,10012,905,false,FOREGROUND,true
1430555622146,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430555622364,ch.unige.ping,10074,1328,true,FOREGROUND,true
1430555624664,com.google.android.googlequicksearchbox,10019,29342,true,FOREGROUND,true
1430555626060,com.android.systemui,10012,905,false,FOREGROUND,true
1430555628408,com.google.android.googlequicksearchbox,10019,29342,true,FOREGROUND,true
1430556245438,com.android.systemui,10012,905,false,FOREGROUND,true
1430556247900,com.google.android.googlequicksearchbox,10019,29342,true,FOREGROUND,true
1430556248588,com.android.systemui,10012,905,false,FOREGROUND,true
1430556250305,com.google.android.googlequicksearchbox,10019,29342,true,FOREGROUND,true
1430556250587,com.whatsapp,10086,29434,true,FOREGROUND,true
1430556252303,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430556255371,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430556255771,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430556262410,com.whatsapp,10086,29434,true,FOREGROUND,true
1430556262720,com.whatsapp,10086,29434,true,FOREGROUND,true
1430556264471,com.whatsapp,10086,29434,true,FOREGROUND,true
1430556265066,com.whatsapp,10086,29434,true,FOREGROUND,true
1430556272107,com.android.systemui,10012,905,false,FOREGROUND,true
1430556279329,com.whatsapp,10086,29434,true,FOREGROUND,true
1430556279396,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430556282145,com.facebook.orca,10076,29657,true,FOREGROUND,true
1430556283287,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430556290718,com.android.systemui,10012,905,false,FOREGROUND,true
1430556692486,com.android.systemui,10012,905,false,FOREGROUND,true
1430556693956,com.facebook.orca,10076,29657,true,FOREGROUND,true
1430556694988,com.android.systemui,10012,905,false,FOREGROUND,true
1430556696296,com.facebook.orca,10076,29657,true,FOREGROUND,true
1430556696781,com.whatsapp,10086,29434,true,FOREGROUND,true
1430556696978,com.google.android.inputmethod.latin,10054,1069,true,PERCEPTIBLE,true
1430556702687,com.android.systemui,10012,905,false,FOREGROUND,true
1430557077362,com.android.systemui,10012,905,false,FOREGROUND,true
1430557078815,com.whatsapp,10086,29434,true,FOREGROUND,true
1430557079974,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430557090212,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430557090322,com.android.systemui,10012,905,false,FOREGROUND,true
1430557160396,com.android.systemui,10012,905,false,FOREGROUND,true
1430557161930,com.whatsapp,10086,29434,true,FOREGROUND,true
1430557162982,com.google.android.googlequicksearchbox,10019,29342,true,FOREGROUND,true
1430557163443,com.google.android.googlequicksearchbox,10019,29342,true,FOREGROUND,true
1430557164851,org.telegram.messenger,10075,29069,true,FOREGROUND,true
1430557165084,com.google.android.googlequicksearchbox,10019,29342,true,BACKGROUND,true
1430557167222,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430557190231,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430557190332,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430557209465,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430557210243,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1430557212261,org.telegram.messenger,10075,29069,true,FOREGROUND,true
1430557213814,org.telegram.messenger,10075,29069,true,FOREGROUND,true
1430557214182,org.telegram.messenger,10075,29069,true,FOREGROUND,true
1430557215652,org.telegram.messenger,10075,29069,true,FOREGROUND,true
1430557267096,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
