1430517973444,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430517990450,com.android.systemui,10012,927,false,FOREGROUND,true
1430518740492,com.android.systemui,10012,927,false,FOREGROUND,true
1430518742346,com.viber.voip,10075,14918,true,FOREGROUND,true
1430518745916,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430518808995,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430518814009,com.android.systemui,10012,927,false,FOREGROUND,true
1430519087369,com.android.systemui,10012,927,false,FOREGROUND,true
1430519090229,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430519091148,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430519151210,com.google.android.deskclock,10033,15594,false,VISIBLE,true
1430519288939,com.android.systemui,10012,927,false,FOREGROUND,true
1430519298987,com.google.android.deskclock,10033,15594,false,VISIBLE,true
1430522586602,com.android.systemui,10012,927,false,FOREGROUND,true
1430522597269,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430522618846,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430522625168,com.android.systemui,10012,927,false,FOREGROUND,true
1430522636030,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430522664734,com.android.systemui,10012,927,false,FOREGROUND,true
1430522665765,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430522669509,com.namcobandaigames.spmoja010E,10082,17162,true,FOREGROUND,true
1430522739163,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430522758664,com.android.chrome,10031,19373,true,FOREGROUND,true
1430522763399,com.android.chrome,10031,19373,true,FOREGROUND,true
1430522764384,com.android.chrome,10031,19373,true,FOREGROUND,true
1430522873849,com.android.systemui,10012,927,false,FOREGROUND,true
1430522877293,com.android.systemui,10012,927,false,FOREGROUND,true
1430522878326,com.android.chrome,10031,19373,true,FOREGROUND,true
1430522879229,com.android.systemui,10012,927,false,FOREGROUND,true
1430522879606,com.android.chrome,10031,19373,true,FOREGROUND,true
1430522880202,com.android.systemui,10012,927,false,FOREGROUND,true
1430522883158,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430522884198,com.android.systemui,10012,927,false,FOREGROUND,true
1430522896575,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430522896659,com.android.systemui,10012,927,false,FOREGROUND,true
1430522901488,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430522961055,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430522966059,com.android.systemui,10012,927,false,FOREGROUND,true
1430523034208,com.android.systemui,10012,927,false,FOREGROUND,true
1430523035395,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430523036722,com.android.systemui,10012,927,false,FOREGROUND,true
1430523038871,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430523039763,com.google.android.gm,10041,10950,true,FOREGROUND,true
1430523040561,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430523040695,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430523101750,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430523122674,com.android.systemui,10012,927,false,FOREGROUND,true
1430561986736,com.android.systemui,10012,927,false,FOREGROUND,true
1430561988580,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430561989607,com.android.systemui,10012,927,false,FOREGROUND,true
1430562029297,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430562030015,com.android.systemui,10012,927,false,FOREGROUND,true
1430562031552,org.telegram.messenger,10077,21736,true,FOREGROUND,true
1430562033955,org.telegram.messenger,10077,21736,true,FOREGROUND,true
1430562034023,org.telegram.messenger,10077,21736,true,FOREGROUND,true
1430562034419,com.android.systemui,10012,927,false,FOREGROUND,true
1430562035631,org.telegram.messenger,10077,21736,true,FOREGROUND,true
1430562035931,com.google.android.gm,10041,10950,true,FOREGROUND,true
1430562051150,com.google.android.gm,10041,10950,true,FOREGROUND,true
1430562051994,com.google.android.gm,10041,10950,true,FOREGROUND,true
1430562054492,com.google.android.gm,10041,10950,true,FOREGROUND,true
1430562061571,com.google.android.gm,10041,10950,true,FOREGROUND,true
1430562062707,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430562065900,org.telegram.messenger,10077,21736,true,FOREGROUND,true
1430562068092,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430562075870,com.google.android.inputmethod.latin,10054,1047,true,PERCEPTIBLE,true
1430562077900,com.google.android.talk,10051,30217,true,FOREGROUND,true
1430562079282,com.google.android.talk,10051,30217,true,FOREGROUND,true
1430562083098,com.google.android.talk,10051,30217,true,FOREGROUND,true
1430562102687,com.google.android.talk,10051,30217,true,FOREGROUND,true
1430562103906,com.google.android.talk,10051,30217,true,FOREGROUND,true
1430562104952,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430562105453,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430562106383,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430562106836,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430562107124,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430562116755,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430562116958,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430562118141,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430562118738,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430562119047,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430562139234,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430562139507,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430562150624,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430562152473,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430562184919,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430562185136,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430562187423,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430562187984,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430562188867,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430562190466,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430562204626,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430562205155,com.google.android.talk,10051,30217,true,FOREGROUND,true
1430562618683,com.android.systemui,10012,927,false,FOREGROUND,true
1430562934550,com.viber.voip,10075,21386,true,FOREGROUND,true
1430562951820,com.android.systemui,10012,927,false,FOREGROUND,true
1430563090556,com.android.systemui,10012,927,false,FOREGROUND,true
1430563091719,com.android.chrome,10031,32245,true,FOREGROUND,true
1430563092700,com.android.systemui,10012,927,false,FOREGROUND,true
1430563095211,com.viber.voip,10075,21386,true,FOREGROUND,true
1430563097126,com.android.chrome,10031,32245,true,FOREGROUND,true
1430563136545,com.android.chrome,10031,32245,true,FOREGROUND,true
1430563137458,com.android.chrome,10031,32245,true,FOREGROUND,true
1430563139236,com.viber.voip,10075,21386,true,FOREGROUND,true
1430563140747,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430563159715,com.viber.voip,10075,21386,true,FOREGROUND,true
1430563161108,com.viber.voip,10075,21386,true,FOREGROUND,true
1430563232663,com.android.systemui,10012,927,false,FOREGROUND,true
1430563290812,com.android.systemui,10012,927,false,FOREGROUND,true
1430563295300,com.viber.voip,10075,21386,true,FOREGROUND,true
1430563359666,com.android.systemui,10012,927,false,FOREGROUND,true
1430564455363,com.android.systemui,10012,927,false,FOREGROUND,true
1430564456505,com.viber.voip,10075,21386,true,FOREGROUND,true
1430564462382,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430564476073,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430564477762,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430564536730,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430571006835,com.android.systemui,10012,927,false,FOREGROUND,true
1430571022980,com.android.systemui,10012,927,false,FOREGROUND,true
1430571024163,com.viber.voip,10075,21386,true,FOREGROUND,true
1430571024826,com.android.systemui,10012,927,false,FOREGROUND,true
1430571026808,com.viber.voip,10075,21386,true,FOREGROUND,true
1430571027340,com.google.android.talk,10051,30217,true,FOREGROUND,true
1430571029065,com.google.android.talk,10051,30217,true,FOREGROUND,true
1430571029977,com.android.systemui,10012,927,false,FOREGROUND,true
1430571031983,ch.unige.ping,10074,19598,true,FOREGROUND,true
1430571037422,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430571039871,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430571492889,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430571980242,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430572859524,com.android.systemui,10012,927,false,FOREGROUND,true
1430572865621,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430572868370,com.android.systemui,10012,927,false,FOREGROUND,true
1430572878928,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430572879707,com.android.systemui,10012,927,false,FOREGROUND,true
1430572882514,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430572885358,com.android.systemui,10012,927,false,FOREGROUND,true
1430572950152,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430572950847,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430572955170,com.android.systemui,10012,927,false,FOREGROUND,true
1430573013679,com.android.systemui,10012,927,false,FOREGROUND,true
1430573014715,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430573021134,org.telegram.messenger,10077,21736,true,FOREGROUND,true
1430573021380,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430573035060,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1430573039286,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
1430573073792,com.android.systemui,10012,927,false,FOREGROUND,true
1430573077960,com.google.android.googlequicksearchbox,10019,13914,true,FOREGROUND,true
