1430520292214,com.android.systemui,10012,906,false,FOREGROUND,true
1430520293593,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430520294359,com.facebook.katana,10079,17256,true,FOREGROUND,true
1430520294556,com.facebook.katana,10079,17256,true,FOREGROUND,true
1430520352160,com.facebook.katana,10079,17256,true,FOREGROUND,true
1430520361329,com.facebook.katana,10079,17256,true,FOREGROUND,true
1430520386620,com.android.systemui,10012,906,false,FOREGROUND,true
1430520431380,com.facebook.katana,10079,17256,true,FOREGROUND,true
1430520436605,com.facebook.katana,10079,17256,true,FOREGROUND,true
1430520468075,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430520469148,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430552352104,com.android.systemui,10012,906,false,FOREGROUND,true
1430552353630,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430552354022,com.android.systemui,10012,906,false,FOREGROUND,true
1430552355895,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430552359868,com.facebook.katana,10079,17256,true,FOREGROUND,true
1430552373571,com.facebook.katana,10079,17256,true,FOREGROUND,true
1430552380220,com.facebook.katana,10079,17256,true,FOREGROUND,true
1430552450968,com.facebook.katana,10079,17256,true,FOREGROUND,true
1430552464595,com.facebook.katana,10079,17256,true,FOREGROUND,true
1430552487510,com.facebook.katana,10079,17256,true,FOREGROUND,true
1430552528249,com.facebook.katana,10079,17256,true,FOREGROUND,true
1430552573543,com.facebook.katana,10079,17256,true,FOREGROUND,true
1430552593549,com.facebook.katana,10079,17256,true,FOREGROUND,true
1430552595860,com.facebook.katana,10079,17256,true,FOREGROUND,true
1430552619701,com.facebook.katana,10079,17256,true,FOREGROUND,true
1430552692364,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430552695474,ch.iAgentur.i20MinFr,10103,24802,true,FOREGROUND,true
1430552696644,ch.iAgentur.i20MinFr,10103,24802,true,FOREGROUND,true
1430552712850,ch.iAgentur.i20MinFr,10103,24802,true,FOREGROUND,true
1430552767312,ch.iAgentur.i20MinFr,10103,24802,true,FOREGROUND,true
1430552810004,ch.iAgentur.i20MinFr,10103,24802,true,FOREGROUND,true
1430552816314,ch.iAgentur.i20MinFr,10103,24802,true,FOREGROUND,true
1430552855092,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430552914962,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430552923493,com.google.android.gm,10041,9806,true,FOREGROUND,true
1430552937853,com.google.android.gm,10041,9806,true,FOREGROUND,true
1430552949793,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430552953198,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430552953624,com.android.chrome,10031,26370,true,FOREGROUND,true
1430552956430,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430552966501,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430552974794,com.android.systemui,10012,906,false,FOREGROUND,true
1430553379567,com.android.systemui,10012,906,false,FOREGROUND,true
1430556747539,com.android.systemui,10012,906,false,FOREGROUND,true
1430556750981,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430556751410,com.android.systemui,10012,906,false,FOREGROUND,true
1430556752899,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430556753300,com.whatsapp,10159,20130,true,FOREGROUND,true
1430556755633,com.whatsapp,10159,20130,true,FOREGROUND,true
1430556759703,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430556760762,com.whatsapp,10159,20130,true,FOREGROUND,true
1430556765779,com.android.systemui,10012,906,false,FOREGROUND,true
1430560468236,com.android.systemui,10012,906,false,FOREGROUND,true
1430560469392,com.whatsapp,10159,20130,true,FOREGROUND,true
1430560471372,com.whatsapp,10159,20130,true,FOREGROUND,true
1430560485217,com.whatsapp,10159,20130,true,FOREGROUND,true
1430560486333,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430560488029,com.facebook.katana,10079,17256,true,FOREGROUND,true
1430560506321,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430560507368,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430560565559,com.android.systemui,10012,906,false,FOREGROUND,true
1430560566837,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430560567586,com.facebook.katana,10079,17256,true,FOREGROUND,true
1430560570706,com.facebook.katana,10079,17256,true,FOREGROUND,true
1430560570836,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430560573030,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430560573384,com.facebook.katana,10079,17256,true,FOREGROUND,true
1430560574573,com.facebook.katana,10079,17256,true,FOREGROUND,true
1430560599336,com.facebook.katana,10079,17256,true,FOREGROUND,true
1430560599522,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430560600414,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430561115265,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430561305671,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430561693255,com.android.systemui,10012,906,false,FOREGROUND,true
1430561695651,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430561697322,ch.iAgentur.i20MinFr,10103,10118,true,FOREGROUND,true
1430561698380,ch.iAgentur.i20MinFr,10103,10118,true,FOREGROUND,true
1430561708063,ch.iAgentur.i20MinFr,10103,10118,true,FOREGROUND,true
1430561726822,ch.iAgentur.i20MinFr,10103,10118,true,FOREGROUND,true
1430561747133,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430561751009,com.facebook.katana,10079,17256,true,FOREGROUND,true
1430561754482,com.facebook.katana,10079,17256,true,FOREGROUND,true
1430561761749,com.facebook.katana,10079,17256,true,FOREGROUND,true
1430561766859,com.facebook.katana,10079,17256,true,FOREGROUND,true
1430561767793,com.facebook.katana,10079,17256,true,FOREGROUND,true
1430561783480,com.facebook.katana,10079,17256,true,FOREGROUND,true
1430561791128,com.facebook.katana,10079,17256,true,FOREGROUND,true
1430561796570,com.facebook.katana,10079,17256,true,FOREGROUND,true
1430561800295,com.facebook.katana,10079,17256,true,FOREGROUND,true
1430561803879,com.facebook.katana,10079,17256,true,FOREGROUND,true
1430561838347,com.facebook.katana,10079,17256,true,FOREGROUND,true
1430561838913,com.facebook.katana,10079,17256,true,FOREGROUND,true
1430561840697,com.facebook.katana,10079,17256,true,FOREGROUND,true
1430561842085,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430561842951,com.android.systemui,10012,906,false,FOREGROUND,true
1430561843466,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430561845216,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430565518837,com.android.systemui,10012,906,false,FOREGROUND,true
1430565520253,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430565524894,com.whatsapp,10159,20130,true,FOREGROUND,true
1430565526928,com.whatsapp,10159,20130,true,FOREGROUND,true
1430565527817,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430565532645,com.whatsapp,10159,20130,true,FOREGROUND,true
1430565532816,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430565533679,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430565536628,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430565537254,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430565539319,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430565540031,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430565559138,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430565562384,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430565563190,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430565563300,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430565563571,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430565564566,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430565605105,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430566504931,com.android.systemui,10012,906,false,FOREGROUND,true
1430566506991,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430566507706,com.android.systemui,10012,906,false,FOREGROUND,true
1430566510636,com.whatsapp,10159,20130,true,FOREGROUND,true
1430566524418,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430566528197,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430566530142,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430566542115,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430566544636,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430566552939,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430566554278,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430566560013,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430566560321,com.whatsapp,10159,20130,true,FOREGROUND,true
1430566564235,com.whatsapp,10159,20130,true,FOREGROUND,true
1430566565153,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430566568038,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430566568382,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430566584320,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430566588308,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430566641788,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430566642326,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430566652630,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430566653311,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430566690298,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430566696242,com.whatsapp,10159,20130,true,FOREGROUND,true
1430566698509,com.whatsapp,10159,20130,true,FOREGROUND,true
1430566708187,com.whatsapp,10159,20130,true,FOREGROUND,true
1430566709676,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430566711132,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430568124939,com.android.systemui,10012,906,false,FOREGROUND,true
1430568126498,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430568126688,com.android.systemui,10012,906,false,FOREGROUND,true
1430568127793,com.whatsapp,10159,20130,true,FOREGROUND,true
1430568132406,com.whatsapp,10159,20130,true,FOREGROUND,true
1430568134177,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430568139153,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430568139997,com.whatsapp,10159,20130,true,FOREGROUND,true
1430568141288,com.whatsapp,10159,20130,true,FOREGROUND,true
1430568146445,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430568147548,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430568398397,com.android.systemui,10012,906,false,FOREGROUND,true
1430568399633,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430568400853,com.android.systemui,10012,906,false,FOREGROUND,true
1430568404106,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430568411308,com.mg.android,10077,13141,true,FOREGROUND,true
1430568412599,com.mg.android,10077,13141,true,FOREGROUND,true
1430568449448,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430568451185,com.android.systemui,10012,906,false,FOREGROUND,true
1430568456430,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430568457161,com.android.systemui,10012,906,false,FOREGROUND,true
1430568457874,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430568470381,com.google.android.apps.maps,10057,22649,true,FOREGROUND,true
1430568511334,com.android.systemui,10012,906,false,FOREGROUND,true
1430568513905,com.google.android.apps.maps,10057,22649,true,FOREGROUND,true
1430568519891,com.android.systemui,10012,906,false,FOREGROUND,true
1430568521306,com.android.systemui,10012,906,false,FOREGROUND,true
1430568521939,com.android.systemui,10012,906,false,FOREGROUND,true
1430568522943,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430568590462,com.android.systemui,10012,906,false,FOREGROUND,true
1430568592787,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430568593673,com.android.systemui,10012,906,false,FOREGROUND,true
1430568595413,com.whatsapp,10159,22394,true,FOREGROUND,true
1430568595990,com.android.systemui,10012,906,false,FOREGROUND,true
1430568653105,com.android.systemui,10012,906,false,FOREGROUND,true
1430568654298,com.whatsapp,10159,22394,true,FOREGROUND,true
1430568655127,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430568659511,com.google.android.apps.plus,10063,23137,true,FOREGROUND,true
1430568672471,com.google.android.apps.plus,10063,23137,true,FOREGROUND,true
1430568683926,com.google.android.apps.plus,10063,23137,true,FOREGROUND,true
1430568684885,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430568685918,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430568721137,com.android.systemui,10012,906,false,FOREGROUND,true
1430568722485,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430568723192,com.whatsapp,10159,22394,true,FOREGROUND,true
1430568725427,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430568732216,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430568733143,com.whatsapp,10159,22394,true,FOREGROUND,true
1430568739291,com.whatsapp,10159,22394,true,FOREGROUND,true
1430568769001,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430568770391,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430568909375,com.google.android.deskclock,10033,26394,false,VISIBLE,true
1430569402059,com.android.systemui,10012,906,false,FOREGROUND,true
1430569402650,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430569403506,com.android.systemui,10012,906,false,FOREGROUND,true
1430569404806,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430569407814,com.facebook.katana,10079,22432,true,FOREGROUND,true
1430569431779,com.facebook.katana,10079,22432,true,FOREGROUND,true
1430569468748,com.facebook.katana,10079,22432,true,FOREGROUND,true
1430569489013,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430569489823,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430569742956,com.android.systemui,10012,906,false,FOREGROUND,true
1430569744560,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430569745454,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430569745798,com.android.chrome,10031,28843,true,FOREGROUND,true
1430569747057,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430569748388,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430569749206,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430569750539,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430569754988,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430569755713,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430572680130,com.android.systemui,10012,906,false,FOREGROUND,true
1430572682400,com.android.systemui,10012,906,false,FOREGROUND,true
1430572682783,com.android.systemui,10012,906,false,FOREGROUND,true
1430572690438,com.android.systemui,10012,906,false,FOREGROUND,true
1430572692304,com.android.systemui,10012,906,false,FOREGROUND,true
1430575712286,com.android.systemui,10012,906,false,FOREGROUND,true
1430575713598,com.google.android.googlequicksearchbox,10019,985,true,FOREGROUND,true
1430575716488,com.google.android.apps.plus,10063,23137,true,FOREGROUND,true
1430575718698,com.google.android.apps.plus,10063,23137,true,FOREGROUND,true
