1430517630455,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430517630455,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,367424219,[STARTED],false,true,0,0,267692837,
1430517630455,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430517630455,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430517630455,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,20467,335996220,[],false,true,2,2,245737293,
1430517630455,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,362066327,[STARTED],false,true,0,0,265187167,
1430517630455,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,267091045,
1430517630455,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430517630455,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,353412851,[],false,true,1,1,259553438,
1430517630455,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,267580822,
1430517690493,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430517690493,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,367484258,[STARTED],false,true,0,0,267699528,
1430517690493,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430517690493,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430517690493,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,20467,335996220,[],false,true,2,2,245737293,
1430517690493,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,362066327,[STARTED],false,true,0,0,265187167,
1430517690493,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,267091045,
1430517690493,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430517690493,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,353412851,[],false,true,1,1,259553438,
1430517690493,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,267580822,
1430517750631,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430517750631,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,367544333,[STARTED],false,true,0,0,267702372,
1430517750631,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430517750631,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430517750631,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,20467,335996220,[],false,true,2,2,245737293,
1430517750631,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,362066327,[STARTED],false,true,0,0,265187167,
1430517750631,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,267091045,
1430517750631,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430517750631,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,353412851,[],false,true,1,1,259553438,
1430517750631,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,267580822,
1430517810643,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430517810643,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,367604380,[STARTED],false,true,0,0,267705399,
1430517810643,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430517810643,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430517810643,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,20467,335996220,[],false,true,2,2,245737293,
1430517810643,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,362066327,[STARTED],false,true,0,0,265187167,
1430517810643,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,267091045,
1430517810643,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430517810643,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,353412851,[],false,true,1,1,259553438,
1430517810643,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,267580822,
1430517879514,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430517879514,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,367673210,[STARTED],false,true,0,0,267708301,
1430517879514,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430517879514,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430517879514,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,20467,335996220,[],false,true,2,2,245737293,
1430517879514,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,362066327,[STARTED],false,true,0,0,265187167,
1430517879514,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,267091045,
1430517879514,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430517879514,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,353412851,[],false,true,1,1,259553438,
1430517879514,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,267580822,
1430517964615,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430517964615,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,367758359,[STARTED],false,true,0,0,267711200,
1430517964615,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
