1430518362471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430518966109,2,53136.0,53136.0,0.0,53136.0,53136.0,0.0,0.0,59451
1430520380170,3,1314.0,2133.0,819.0,1723.5,1723.5,167690.25,409.5,8446
1430520447879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430520461251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430521031111,2,98594.0,98594.0,0.0,98594.0,98594.0,0.0,0.0,106049
1430521246504,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989
1430577573798,8,99.0,92771.0,92672.0,16591.29,1330.0,9.8517952906E8,31387.57,127204
1430577806100,4,1959.0,275151.0,273192.0,95070.67,8102.0,1.622075263489E10,127360.72,288680
1430578205374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430578322950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430578454163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430578479156,357,85.0,49176.0,49091.0,2153.97,472.0,2.299516198E7,4795.33,782812
1430579974477,5,256.0,1602.0,1346.0,845.0,761.0,233633.0,483.36,13670
1430580495692,219,140.0,79285.0,79145.0,2827.34,1320.0,6.070557371E7,7791.38,619223
1430581304118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430581509524,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19160
1430581615944,21,150.0,40022.0,39872.0,8216.9,2926.0,1.5211372459E8,12333.44,170120
1430582212061,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8243
1430582349223,12,420.0,4796.0,4376.0,1686.73,702.0,2674929.11,1635.52,25955
