1430525857746,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31014,[],false,true,2,2,31024,
1430525857746,ch.unige.css.services.PingService,ch.unige.ping,10074,1426,35510,[STARTED],false,true,0,0,35520,
1430525857746,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32571,[PERSISTENT],false,false,1,1,32581,
1430525857746,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1842,35453,[STARTED],false,true,0,0,35543,
1430525857746,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,30512,[PERSISTENT],false,false,1,1,30522,
1430525857746,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1603,30774,[],false,true,1,1,32957,
1430525857746,com.android.printspooler.model.PrintSpoolerService,com.android.printspooler,10064,1274,31049,[],false,false,1,1,31149,
1430525857746,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10019,1340,32732,[],false,true,1,1,32743,
1430525857746,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1603,30825,[],false,true,1,1,32958,
1430525857746,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,31152,[],false,true,1,1,31162,
1430525870426,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31014,[],false,true,1,1,31024,
1430525870426,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1386,45650,[],false,true,1,1,47283,
1430525870426,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2840,46503,[STARTED],false,true,0,0,46972,
1430525870426,ch.unige.css.services.PingService,ch.unige.ping,10074,1426,48192,[STARTED],false,true,0,0,48202,
1430525870426,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,2962,47372,[],false,true,1,1,47442,
1430525870426,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32571,[PERSISTENT],false,false,1,1,32581,
1430525870426,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1842,35453,[STARTED],false,true,0,0,35543,
1430525870426,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,2620,45236,[STARTED],false,true,0,0,45246,
1430525870426,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,30512,[PERSISTENT],false,false,1,1,30522,
1430525870426,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1603,30774,[],false,true,1,1,32957,
1430525931114,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31014,[],false,true,1,1,31024,
1430525931114,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3601,68851,[STARTED],false,true,2,2,70184,
1430525931114,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2840,46503,[STARTED],false,true,0,0,107133,
1430525931114,ch.unige.css.services.PingService,ch.unige.ping,10074,1426,108269,[STARTED],false,true,0,0,108279,
1430525931114,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32571,[PERSISTENT],false,false,1,1,32581,
1430525931114,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1842,35453,[STARTED],false,true,0,0,35543,
1430525931114,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2920,49270,[],false,true,1,1,49280,
1430525931114,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3061,49194,[STARTED],false,true,1,1,49208,
1430525931114,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1603,68282,[STARTED],false,true,1,1,68605,
1430525931114,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,30512,[PERSISTENT],false,false,1,1,30522,
1430525993070,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31014,[],false,true,1,1,31024,
1430525993070,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3601,68851,[STARTED],false,true,2,2,70184,
1430525993070,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2840,46503,[STARTED],false,true,0,0,107133,
1430525993070,ch.unige.css.services.PingService,ch.unige.ping,10074,1426,170223,[STARTED],false,true,0,0,170233,
1430525993070,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32571,[PERSISTENT],false,false,1,1,32581,
1430525993070,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1842,35453,[STARTED],false,true,0,0,35543,
1430525993070,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3061,49194,[STARTED],false,true,1,1,49208,
1430525993070,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1603,68282,[STARTED],false,true,1,1,68605,
