1430517661548,1230980,6001,3,228,0,15,Salt,true,false
1430517722776,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430517784622,1210980,6001,3,228,0,15,Salt,true,false
1430517845155,1230980,6001,3,228,-85,15,Salt,true,false
1430517906301,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430517906301,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430517967518,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430518028635,1230980,6001,3,228,0,15,Salt,true,false
1430518095572,1230980,6001,3,228,0,15,Salt,true,false
1430518095572,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430518156702,1230980,6001,3,228,0,15,Salt,true,false
1430518156702,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430518156702,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430518156702,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430518156702,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430518156702,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430518217862,1210980,6001,3,228,0,15,Salt,true,false
1430518217862,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430518279012,1210980,6001,3,228,0,15,Salt,true,false
1430518279012,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430518340615,1210980,6001,3,228,0,15,Salt,true,false
1430518340615,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430518400839,1230980,6001,3,228,0,15,Salt,true,false
1430518462978,1230980,6001,3,228,0,15,Salt,true,false
1430518462978,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430518462978,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430518462978,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430518528098,1230980,6001,3,228,0,15,Salt,true,false
1430518528098,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1430518588525,1210980,6001,3,228,0,15,Salt,true,false
1430518648540,1210980,6001,3,228,0,15,Salt,true,false
1430518708704,1230980,6001,3,228,0,15,Salt,true,false
1430518768820,1230980,6001,3,228,0,15,Salt,true,false
