1430517601710,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42740,[],false,true,1,1,42740,
1430517601710,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2068,45374,[STARTED],false,true,1,1,26717927,
1430517601710,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2822,52565,[STARTED],false,true,0,0,52566,
1430517601710,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,1942871,[],false,true,0,0,1942871,
1430517601710,ch.unige.css.services.PingService,ch.unige.ping,10100,1508,32720280,[STARTED],false,true,0,0,28308103,
1430517601710,org.codeaurora.ims.ImsService,com.android.phone,1001,1371,52653,"[PERSISTENT,STARTED]",false,true,0,0,52654,
1430517601710,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,1556,58875,[STARTED],false,true,0,0,58875,
1430517601710,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1054,43199,[PERSISTENT],false,false,1,1,43199,
1430517601710,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,13029,22579776,[STARTED],false,true,0,0,22579830,
1430517601710,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10019,24289,32104835,[],false,true,1,1,27763778,
1430517661322,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42740,[],false,true,1,1,42740,
1430517661322,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2068,45374,[STARTED],false,true,1,1,26717927,
1430517661322,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2822,52565,[STARTED],false,true,0,0,52566,
1430517661322,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,1942871,[],false,true,0,0,1942871,
1430517661322,ch.unige.css.services.PingService,ch.unige.ping,10100,1508,32780349,[STARTED],false,true,0,0,28368172,
1430517661322,org.codeaurora.ims.ImsService,com.android.phone,1001,1371,52653,"[PERSISTENT,STARTED]",false,true,0,0,52654,
1430517661322,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,1556,58875,[STARTED],false,true,0,0,58875,
1430517661322,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1054,43199,[PERSISTENT],false,false,1,1,43199,
1430517661322,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,13029,22579776,[STARTED],false,true,0,0,22579830,
1430517661322,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10019,24289,32104835,[],false,true,1,1,27763778,
1430517744600,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42740,[],false,true,1,1,42740,
1430517744600,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2068,45374,[STARTED],false,true,1,1,26717927,
1430517744600,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2822,52565,[STARTED],false,true,0,0,52566,
1430517744600,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,1942871,[],false,true,0,0,1942871,
1430517744600,ch.unige.css.services.PingService,ch.unige.ping,10100,1508,32863635,[STARTED],false,true,0,0,28399537,
1430517744600,org.codeaurora.ims.ImsService,com.android.phone,1001,1371,52653,"[PERSISTENT,STARTED]",false,true,0,0,52654,
1430517744600,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,1556,58875,[STARTED],false,true,0,0,58875,
1430517744600,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1054,43199,[PERSISTENT],false,false,1,1,43199,
1430517744600,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,13029,22579776,[STARTED],false,true,0,0,22579830,
1430517744600,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10019,24289,32104835,[],false,true,1,1,27763778,
1430517806141,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42740,[],false,true,1,1,42740,
1430517806141,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2068,45374,[STARTED],false,true,1,1,26717927,
1430517806141,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2822,52565,[STARTED],false,true,0,0,52566,
1430517806141,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,1942871,[],false,true,0,0,1942871,
1430517806141,ch.unige.css.services.PingService,ch.unige.ping,10100,1508,32926095,[STARTED],false,true,0,0,28430347,
1430517806141,org.codeaurora.ims.ImsService,com.android.phone,1001,1371,52653,"[PERSISTENT,STARTED]",false,true,0,0,52654,
1430517806141,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,1556,58875,[STARTED],false,true,0,0,58875,
1430517806141,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1054,43199,[PERSISTENT],false,false,1,1,43199,
1430517806141,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,13029,22579776,[STARTED],false,true,0,0,22579830,
1430517806141,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10019,24289,32104835,[],false,true,1,1,27763778,
1430517866183,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42740,[],false,true,1,1,42740,
1430517866183,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2068,45374,[STARTED],false,true,1,1,26717927,
1430517866183,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2822,52565,[STARTED],false,true,0,0,52566,
1430517866183,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,1942871,[],false,true,0,0,1942871,
1430517866183,ch.unige.css.services.PingService,ch.unige.ping,10100,1508,32986132,[STARTED],false,true,0,0,28490383,
1430517866183,org.codeaurora.ims.ImsService,com.android.phone,1001,1371,52653,"[PERSISTENT,STARTED]",false,true,0,0,52654,
1430517866183,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,1556,58875,[STARTED],false,true,0,0,58875,
1430517866183,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1054,43199,[PERSISTENT],false,false,1,1,43199,
1430517866183,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,13029,22579776,[STARTED],false,true,0,0,22579830,
1430517866183,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10019,24289,32104835,[],false,true,1,1,27763778,
1430517926233,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42740,[],false,true,1,1,42740,
1430517926233,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2068,45374,[STARTED],false,true,1,1,28494171,
1430517926233,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2822,52565,[STARTED],false,true,0,0,52566,
1430517926233,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,1942871,[],false,true,0,0,1942871,
1430517926233,ch.unige.css.services.PingService,ch.unige.ping,10100,1508,33046191,[STARTED],false,true,0,0,28515741,
1430517926233,org.codeaurora.ims.ImsService,com.android.phone,1001,1371,52653,"[PERSISTENT,STARTED]",false,true,0,0,52654,
1430517926233,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,1556,58875,[STARTED],false,true,0,0,58875,
1430517926233,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1054,43199,[PERSISTENT],false,false,1,1,43199,
1430517926233,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,13029,22579776,[STARTED],false,true,0,0,22579830,
1430517926233,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10019,24289,32104835,[],false,true,1,1,27763778,
1430517993718,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42740,[],false,true,1,1,42740,
1430517993718,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2068,45374,[STARTED],false,true,1,1,28494171,
1430517993718,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2822,52565,[STARTED],false,true,0,0,52566,
1430517993718,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,1942871,[],false,true,0,0,1942871,
1430517993718,ch.unige.css.services.PingService,ch.unige.ping,10100,1508,33113654,[STARTED],false,true,0,0,28555913,
1430517993718,org.codeaurora.ims.ImsService,com.android.phone,1001,1371,52653,"[PERSISTENT,STARTED]",false,true,0,0,52654,
1430517993718,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,1556,58875,[STARTED],false,true,0,0,58875,
1430517993718,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1054,43199,[PERSISTENT],false,false,1,1,43199,
