1430525870447,26607970,40602,6,238,0,0,,true,false
1430525870447,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430525931163,728694,23053,20,238,0,8,TeliaDK,true,false
1430525931163,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430525931163,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430525931163,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430525931163,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430525931163,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430525993095,728694,23053,20,238,0,8,TeliaDK,true,false
1430525993095,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430525993095,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430525993095,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430525993095,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430525993095,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526053080,728694,23053,20,238,0,8,TeliaDK,true,false
1430526053080,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526053080,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526053080,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526053080,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526053080,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526053080,728694,23053,20,238,0,8,TeliaDK,true,false
1430526053080,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526053080,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526053080,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526053080,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526053080,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526053080,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526053080,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526053080,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526053080,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526053080,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526113181,728694,23053,20,238,0,8,TeliaDK,true,false
1430526113181,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526113181,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526113181,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526113181,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526113181,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526113181,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526113181,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526113181,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526113181,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526113181,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526113181,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526173164,728694,23053,20,238,0,8,TeliaDK,true,false
1430526173164,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526173164,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526173164,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526173164,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526173164,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526173164,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526173164,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526173164,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526173164,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526173164,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526173164,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526233237,728694,23053,20,238,0,8,TeliaDK,true,false
1430526233237,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526233237,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526233237,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526233237,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526233237,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526233237,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526233237,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526233237,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526233237,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526233237,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526233237,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526293252,728694,23053,20,238,0,8,TeliaDK,true,false
1430526293252,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526293252,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526293252,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526293252,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526293252,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526293252,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526293252,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526293252,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526293252,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526293252,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526293252,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526353349,728694,23053,20,238,0,8,TeliaDK,true,false
1430526353349,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526353349,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526353349,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526353349,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526353349,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526353349,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526353349,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526353349,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526353349,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526353349,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526353349,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526413348,728694,23053,20,238,0,8,TeliaDK,true,false
1430526413348,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526413348,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526413348,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526413348,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526413348,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526413348,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526413348,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526413348,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526413348,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526413348,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526413348,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526487155,728694,23053,20,238,0,8,TeliaDK,true,false
1430526487155,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526487155,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526487155,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526487155,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526487155,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526487155,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526487155,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526487155,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526487155,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526487155,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430526487155,2147483647,2147483647,2147483647,2147483647,0,8,TeliaDK,false,false
1430548648464,730439,23053,20,238,0,8,TELIA DK,true,false
1430548648464,2147483647,2147483647,2147483647,2147483647,0,8,TELIA DK,false,false
1430548648464,2147483647,2147483647,2147483647,2147483647,0,8,TELIA DK,false,false
1430548648464,2147483647,2147483647,2147483647,2147483647,0,8,TELIA DK,false,false
1430548648464,2147483647,2147483647,2147483647,2147483647,0,8,TELIA DK,false,false
1430548724634,731575,23053,20,238,0,8,TELIA DK,true,false
1430548724634,2147483647,2147483647,2147483647,2147483647,0,8,TELIA DK,false,false
1430548724634,2147483647,2147483647,2147483647,2147483647,0,8,TELIA DK,false,false
