1430517794416,TILTING
1430517794448,UNKNOWN
1430518095232,UNKNOWN
1430518362501,UNKNOWN
1430518662801,ON_FOOT
1430518963288,UNKNOWN
1430519023560,TILTING
1430519023577,ON_FOOT
1430519323944,TILTING
1430519323967,STILL
1430519624579,UNKNOWN
1430519925173,UNKNOWN
1430520225692,STILL
1430520380218,UNKNOWN
1430520447960,ON_BICYCLE
1430520748241,ON_FOOT
1430521031143,ON_BICYCLE
1430521091239,TILTING
1430521091306,ON_BICYCLE
1430521246508,TILTING
1430521246567,ON_FOOT
1430575251053,TILTING
1430575251128,STILL
1430575318838,STILL
1430575379383,STILL
1430575440469,STILL
1430575500683,STILL
1430575561279,STILL
1430575621548,STILL
1430575681804,STILL
1430575741963,STILL
1430575802229,STILL
1430577710136,STILL
1430577775740,STILL
1430577835996,TILTING
1430577836035,STILL
1430577896336,STILL
1430577956573,STILL
1430578016820,STILL
1430578077054,STILL
1430578137135,TILTING
1430578137247,STILL
1430578199311,STILL
1430578265777,STILL
1430578325910,STILL
1430578386248,TILTING
1430578386327,STILL
1430578446617,TILTING
1430578446749,STILL
1430578507237,IN_VEHICLE
1430578567431,IN_VEHICLE
1430578627718,IN_VEHICLE
1430578687868,IN_VEHICLE
1430578750208,UNKNOWN
1430578810437,IN_VEHICLE
1430578872662,IN_VEHICLE
1430578934165,IN_VEHICLE
1430578995082,IN_VEHICLE
1430579057545,STILL
1430579118285,STILL
1430579178498,IN_VEHICLE
1430579238650,TILTING
1430579238675,STILL
1430579299126,TILTING
1430579299140,UNKNOWN
1430579359514,ON_FOOT
1430579419769,TILTING
1430579419800,UNKNOWN
1430579479999,TILTING
1430579480042,UNKNOWN
1430579540350,TILTING
1430579540366,ON_FOOT
1430579600631,ON_FOOT
1430579667442,ON_FOOT
1430579727697,ON_FOOT
1430579787969,ON_FOOT
1430579848184,ON_FOOT
1430579908458,STILL
1430579968680,IN_VEHICLE
1430580032361,TILTING
1430580032419,UNKNOWN
1430580092789,TILTING
1430580092829,STILL
1430580153088,STILL
1430580214173,STILL
1430580274440,STILL
1430580334584,STILL
1430580394746,STILL
1430580454991,TILTING
1430580455034,STILL
1430580515192,TILTING
1430580515261,STILL
1430580575569,TILTING
1430580575593,STILL
1430580635942,TILTING
1430580636049,STILL
1430580696225,STILL
1430580757242,UNKNOWN
1430580817625,STILL
1430580877722,STILL
1430580927086,STILL
1430580932574,STILL
1430580936056,STILL
1430580940523,STILL
1430580945004,STILL
1430580949548,STILL
1430580954093,STILL
1430580958582,STILL
1430580963119,STILL
1430580967584,STILL
1430580972092,STILL
1430580976546,STILL
1430580980992,STILL
1430580985551,STILL
1430580989983,STILL
1430580993811,STILL
1430581003768,STILL
1430581013891,UNKNOWN
1430581028982,STILL
1430581050639,UNKNOWN
1430581118128,TILTING
1430581118170,UNKNOWN
1430581177886,TILTING
1430581177928,STILL
1430581239993,STILL
1430581300207,TILTING
1430581300237,STILL
1430581309453,UNKNOWN
1430581430452,UNKNOWN
1430581490701,UNKNOWN
1430581550979,UNKNOWN
1430581611242,UNKNOWN
1430581623740,TILTING
1430581623763,ON_FOOT
1430581684042,ON_FOOT
1430581744344,ON_FOOT
1430581811729,TILTING
1430581811757,ON_FOOT
1430581871982,ON_FOOT
1430581925227,ON_FOOT
1430581985388,TILTING
1430581985447,STILL
1430582045586,STILL
1430582212094,STILL
1430582349334,STILL
1430582366594,TILTING
1430582366690,IN_VEHICLE
1430582372369,IN_VEHICLE
1430582385019,TILTING
1430582388515,TILTING
1430582391959,ON_FOOT
