1430550156856,com.spotify.music,10114,12697,true,FOREGROUND,true
1430550158001,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430550160030,com.google.android.GoogleCamera,10043,19390,true,FOREGROUND,true
1430550181209,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430550185073,com.spotify.music,10114,12697,true,FOREGROUND,true
1430550185943,com.android.systemui,10012,19890,false,FOREGROUND,true
1430550278801,com.spotify.music,10114,12697,true,FOREGROUND,true
1430550288465,com.spotify.music,10114,12697,true,FOREGROUND,true
1430550289949,com.spotify.music,10114,12697,true,FOREGROUND,true
1430550295626,com.android.systemui,10012,19890,false,FOREGROUND,true
1430550318689,com.android.systemui,10012,19890,false,FOREGROUND,true
1430550327575,com.android.systemui,10012,19890,false,FOREGROUND,true
1430550336946,com.android.systemui,10012,19890,false,FOREGROUND,true
1430550338547,com.android.systemui,10012,19890,false,FOREGROUND,true
1430552205413,com.android.systemui,10012,19890,false,FOREGROUND,true
1430552426528,com.android.systemui,10012,19890,false,FOREGROUND,true
1430552491955,com.android.systemui,10012,19890,false,FOREGROUND,true
1430553036570,com.android.systemui,10012,19890,false,FOREGROUND,true
1430553727691,com.spotify.music,10114,12697,true,FOREGROUND,true
1430553729494,com.spotify.music,10114,12697,true,FOREGROUND,true
1430553731963,com.spotify.music,10114,12697,true,FOREGROUND,true
1430553759129,com.spotify.music,10114,12697,true,FOREGROUND,true
1430553761605,com.spotify.music,10114,12697,true,FOREGROUND,true
1430553764127,com.spotify.music,10114,12697,true,FOREGROUND,true
1430553765158,com.spotify.music,10114,12697,true,FOREGROUND,true
1430553775216,com.android.systemui,10012,19890,false,FOREGROUND,true
1430553778826,com.android.systemui,10012,19890,false,FOREGROUND,true
1430555228764,com.android.systemui,10012,19890,false,FOREGROUND,true
1430555261735,com.android.systemui,10012,19890,false,FOREGROUND,true
1430574815102,com.spotify.music,10114,12697,true,FOREGROUND,true
1430574816345,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430574818486,com.alensw.PicFolder,10052,31316,true,FOREGROUND,true
1430574836321,com.alensw.PicFolder,10052,31316,true,FOREGROUND,true
1430574837153,com.alensw.PicFolder,10052,31316,true,FOREGROUND,true
1430574837765,com.alensw.PicFolder,10052,31316,true,FOREGROUND,true
1430574838758,com.alensw.PicFolder,10052,31316,true,FOREGROUND,true
1430574840187,com.alensw.PicFolder,10052,31316,true,FOREGROUND,true
1430574841021,com.alensw.PicFolder,10052,31316,true,FOREGROUND,true
1430574846729,com.alensw.PicFolder,10052,31316,true,FOREGROUND,true
1430574847492,com.alensw.PicFolder,10052,31316,true,FOREGROUND,true
1430574856480,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430574857531,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430577036277,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430578472362,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430578547342,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430578687766,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430578690433,com.google.android.GoogleCamera,10043,5289,true,FOREGROUND,true
1430578755275,com.android.systemui,10012,19890,false,FOREGROUND,true
1430578777792,com.google.android.GoogleCamera,10043,5289,true,FOREGROUND,true
1430578796007,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430578797095,com.google.android.GoogleCamera,10043,5289,true,FOREGROUND,true
1430578818148,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430578819632,com.android.settings,1000,31100,true,FOREGROUND,true
1430578820808,com.android.settings,1000,31100,true,FOREGROUND,true
1430578843220,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430578844602,com.alensw.PicFolder,10052,31316,true,FOREGROUND,true
1430578850782,com.alensw.PicFolder,10052,31316,true,FOREGROUND,true
1430578857646,com.alensw.PicFolder,10052,31316,true,FOREGROUND,true
1430578858548,com.alensw.PicFolder,10052,31316,true,FOREGROUND,true
1430578860264,com.alensw.PicFolder,10052,31316,true,FOREGROUND,true
1430578864205,com.whatsapp,10107,31291,true,FOREGROUND,true
1430578866452,com.android.systemui,10012,19890,false,FOREGROUND,true
1430578867029,com.google.android.talk,10051,6871,true,FOREGROUND,true
1430578872426,com.google.android.talk,10051,6871,true,FOREGROUND,true
1430578875166,com.google.android.talk,10051,6871,true,FOREGROUND,true
1430578877220,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430578877861,com.android.systemui,10012,19890,false,FOREGROUND,true
1430578880342,com.whatsapp,10107,31291,true,FOREGROUND,true
1430578882312,com.whatsapp,10107,31291,true,FOREGROUND,true
1430578894750,com.whatsapp,10107,31291,true,FOREGROUND,true
1430578906964,com.whatsapp,10107,31291,true,FOREGROUND,true
1430578910583,com.google.android.apps.plus,10066,5566,true,FOREGROUND,true
1430578918629,com.whatsapp,10107,31291,true,FOREGROUND,true
1430578926558,com.whatsapp,10107,31291,true,FOREGROUND,true
1430578927802,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430578928872,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430578929547,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430578932405,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430578932592,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430578933404,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430578934421,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430578935817,com.google.android.inputmethod.latin,10055,20713,true,PERCEPTIBLE,true
1430578935925,com.android.systemui,10012,19890,false,FOREGROUND,true
1430578946579,com.whatsapp,10107,31291,true,FOREGROUND,true
1430578948347,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430578958207,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430578958895,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430578960406,com.google.android.inputmethod.latin,10055,20713,true,PERCEPTIBLE,true
1430578963414,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430578981238,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430578981487,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430578982668,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430578983110,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430579002157,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430579002441,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430579016969,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430579017483,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430579026058,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430579026551,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430579028853,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430579029371,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430579030523,com.google.android.inputmethod.latin,10055,20713,true,PERCEPTIBLE,true
1430579030973,com.whatsapp,10107,31291,true,FOREGROUND,true
1430579034228,com.whatsapp,10107,31291,true,FOREGROUND,true
1430579035768,com.whatsapp,10107,31291,true,FOREGROUND,true
1430579036376,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430579037224,com.whatsapp,10107,31291,true,FOREGROUND,true
1430579039262,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430579040207,com.whatsapp,10107,31291,true,FOREGROUND,true
1430579042313,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430579043263,com.whatsapp,10107,31291,true,FOREGROUND,true
1430579045168,com.alensw.PicFolder,10052,31316,true,FOREGROUND,true
1430579051718,com.alensw.PicFolder,10052,31316,true,FOREGROUND,true
1430579054082,com.alensw.PicFolder,10052,31316,true,FOREGROUND,true
1430579054524,com.whatsapp,10107,31291,true,FOREGROUND,true
1430579058683,com.whatsapp,10107,31291,true,FOREGROUND,true
1430579059923,com.whatsapp,10107,31291,true,FOREGROUND,true
1430579062468,com.whatsapp,10107,31291,true,FOREGROUND,true
1430579062607,com.whatsapp,10107,31291,true,FOREGROUND,true
1430579064172,com.whatsapp,10107,31291,true,FOREGROUND,true
1430579066322,com.whatsapp,10107,31291,true,FOREGROUND,true
1430579068670,com.whatsapp,10107,31291,true,FOREGROUND,true
1430579070164,com.whatsapp,10107,31291,true,FOREGROUND,true
1430579070762,com.whatsapp,10107,31291,true,FOREGROUND,true
1430579072095,com.whatsapp,10107,31291,true,FOREGROUND,true
1430579072229,com.whatsapp,10107,31291,true,FOREGROUND,true
1430579073349,com.whatsapp,10107,31291,true,FOREGROUND,true
1430579074725,com.whatsapp,10107,31291,true,FOREGROUND,true
1430579075655,com.whatsapp,10107,31291,true,FOREGROUND,true
1430579077490,com.whatsapp,10107,31291,true,FOREGROUND,true
1430579077684,com.whatsapp,10107,31291,true,FOREGROUND,true
1430579078898,com.whatsapp,10107,31291,true,FOREGROUND,true
1430579085955,com.whatsapp,10107,31291,true,FOREGROUND,true
1430579087955,com.whatsapp,10107,31291,true,FOREGROUND,true
1430579088658,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430579106758,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430579106992,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430579108408,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430579108696,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430579137448,com.google.android.inputmethod.latin,10055,20713,true,PERCEPTIBLE,true
1430579137785,com.whatsapp,10107,31291,true,FOREGROUND,true
1430579138951,com.whatsapp,10107,31291,true,FOREGROUND,true
1430579162408,com.whatsapp,10107,31291,true,FOREGROUND,true
1430579164339,com.whatsapp,10107,31291,true,FOREGROUND,true
1430579165144,com.whatsapp,10107,31291,true,FOREGROUND,true
1430579166630,com.whatsapp,10107,31291,true,FOREGROUND,true
1430579182207,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430579186578,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430579187170,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430579230441,com.google.android.inputmethod.latin,10055,20713,true,PERCEPTIBLE,true
1430579231133,com.whatsapp,10107,31291,true,FOREGROUND,true
1430579231775,com.android.systemui,10012,19890,false,FOREGROUND,true
1430579246718,com.whatsapp,10107,31291,true,FOREGROUND,true
1430579248144,com.whatsapp,10107,31291,true,FOREGROUND,true
1430579249886,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430579265506,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430579266366,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430579266996,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430579268212,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430579272613,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
