1430519390249,20440,922,751,351565052318364,www.unige.ch,Http,"[536,650,580]",580.0,mobile,HSDPA,sunrise,[29019455],0,"[-103,-103]",-103.0,29019455,22300,2,228
1430519451894,20027,864,656,351565052318364,www.unige.ch,Http,"[638,648,659]",648.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1430519511917,20032,4151,10806,351565052318364,www.unige.ch,Http,"[609,843,56]",609.0,mobile,HSDPA,sunrise,"[29019455,29013638,29019455]",2,[-97],-97.0,29019455,22300,2,228
1430519571959,20027,864,656,351565052318364,www.unige.ch,Http,"[599,669,628]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1430519631989,20043,864,656,351565052318364,www.unige.ch,Http,"[660,628,571]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1430519692013,20055,864,656,351565052318364,www.unige.ch,Http,"[619,719,590]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1430519752045,20017,864,656,351565052318364,www.unige.ch,Http,"[619,680,709]",680.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1430519812087,20018,864,656,351565052318364,www.unige.ch,Http,"[619,710,599]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1430519872248,20028,864,656,351565052318364,www.unige.ch,Http,"[629,710,619]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1430519932293,20026,864,656,351565052318364,www.unige.ch,Http,"[599,641,669]",641.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1430519992312,20033,864,656,351565052318364,www.unige.ch,Http,"[600,770,600]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1430520052348,20033,864,656,351565052318364,www.unige.ch,Http,"[619,630,668]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1430520112406,20030,864,656,351565052318364,www.unige.ch,Http,"[588,710,509]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1430520172411,20029,922,751,351565052318364,www.unige.ch,Http,"[859,599,539]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1430520232590,20022,916,696,351565052318364,www.unige.ch,Http,"[659,728,558]",659.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1430520292484,20025,864,656,351565052318364,www.unige.ch,Http,"[639,709,809]",709.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
