1430524994665,ON
1430525013684,OFF
1430525024776,ON
1430525035628,OFF
1430525251387,ON
1430525252492,PRESENT
1430525389922,OFF
1430551510167,ON
1430551513671,OFF
1430556204957,ON
1430556213607,PRESENT
1430556334847,OFF
1430557842024,PRESENT
1430557842058,PRESENT
1430557842072,PRESENT
1430557842106,ON
1430557842167,PRESENT
1430557842194,PRESENT
1430557842198,PRESENT
1430558109770,OFF
1430558166770,ON
1430558167734,PRESENT
1430558360867,OFF
1430560546760,ON
1430560548341,PRESENT
1430560549521,OFF
1430560568686,ON
1430560570588,OFF
1430560571749,ON
1430560572597,PRESENT
1430562196918,OFF
1430562450359,ON
1430562452075,PRESENT
1430562564985,ROTATION_270
1430564303012,ROTATION_0
1430564303012,ROTATION_0
1430564303012,ROTATION_0
1430564304014,ROTATION_270
1430564305776,ROTATION_0
1430564434735,OFF
1430564617731,ON
1430564630170,OFF
1430564678811,ON
1430564688866,OFF
1430564709948,ON
1430564719904,OFF
1430564756810,ON
1430564758078,OFF
1430564771841,ON
1430564784902,OFF
1430564829842,ON
1430564839810,OFF
1430564859729,ON
1430564870831,OFF
1430564873890,ON
1430564883827,OFF
1430564889940,ON
1430564899572,OFF
1430564900359,ON
1430564951026,OFF
1430564954792,ON
1430564964809,OFF
1430564976540,ON
1430564977668,OFF
1430564987739,ON
1430564997814,OFF
1430564998100,ON
1430565016155,OFF
1430565017873,ON
1430565018902,PRESENT
1430565124911,OFF
1430565142876,ON
1430565143624,PRESENT
1430565433283,ROTATION_90
1430565521433,OFF
1430565526431,ROTATION_0
1430565647490,ON
1430565648675,PRESENT
1430565767401,ROTATION_90
1430565806191,OFF
1430565811252,ROTATION_0
1430565834130,ON
1430565834489,OFF
1430565921893,ON
1430565924327,OFF
1430566276050,ON
1430566277649,OFF
1430567103912,ON
1430567107717,OFF
1430567114126,ON
1430567115155,OFF
1430567153165,ON
1430567163231,OFF
1430567192331,ON
1430567194491,OFF
1430567316926,ON
1430567318638,OFF
1430567354446,ON
1430567355502,OFF
1430567362309,ON
1430567363727,OFF
1430567548860,ON
1430567549810,PRESENT
1430567606036,OFF
1430567677910,ON
1430567679054,OFF
1430567937465,ON
1430567938915,OFF
1430567966122,ON
1430567967608,OFF
1430567982306,ON
1430567983494,OFF
1430568002489,ON
1430568003470,OFF
1430568027162,ON
1430568028113,OFF
1430568063090,ON
1430568072704,OFF
1430568073467,ON
1430568074201,OFF
1430568108203,ON
1430568109093,OFF
1430568143567,ON
1430568144936,OFF
1430568177837,ON
1430568178752,OFF
1430568221453,ON
1430568222374,OFF
1430568269879,ON
1430568271128,OFF
1430568454141,ON
1430568454935,OFF
1430568462143,ON
1430568463105,PRESENT
1430568508545,ROTATION_90
1430568510885,ROTATION_0
1430568531325,ROTATION_90
1430568545004,ROTATION_0
1430568545229,OFF
1430568594179,ON
1430568597249,OFF
1430568601763,ON
1430568602802,OFF
1430568847850,ON
1430568848885,OFF
1430568866658,ON
1430568867502,PRESENT
1430570051159,ROTATION_90
1430570053548,ROTATION_0
1430570378096,OFF
1430570382982,ON
1430570394667,PRESENT
1430570677490,ROTATION_270
1430570681000,ROTATION_180
1430570701369,ROTATION_270
1430570790887,ROTATION_180
1430570793500,OFF
1430570794470,ON
1430570807625,OFF
1430570905472,ON
1430570906717,OFF
1430570992204,ON
1430570993392,OFF
1430571005962,ON
1430571016051,OFF
1430571017420,ON
1430571018443,OFF
1430571051094,ON
1430571066853,OFF
1430571153459,ON
1430571154549,OFF
1430571226871,ON
1430571227951,OFF
1430571246356,ON
1430571272332,OFF
1430571273156,ON
1430571295487,OFF
1430571296428,ON
1430571297817,OFF
1430571318945,ON
1430571330211,OFF
1430571405457,ON
1430571406563,OFF
1430571947822,ON
1430571948821,OFF
1430571951620,ON
1430571952413,PRESENT
1430572505555,OFF
1430572514565,ON
1430572531781,OFF
1430573480203,ON
1430573480830,PRESENT
1430573496612,ROTATION_90
1430573516377,ROTATION_0
