1430517635793,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,106289263,[],false,true,2,2,61593533,
1430517635793,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,26326,106345084,[STARTED],false,true,1,1,268633799,
1430517635793,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,106413121,[],false,true,0,0,61717391,
1430517635793,ch.unige.css.services.PingService,ch.unige.ping,10077,20936,512619107,[STARTED],false,true,0,0,285322253,
1430517635793,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,32318,512583961,[],false,true,1,1,285321550,
1430517635793,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,19890,106301708,[PERSISTENT],false,false,1,1,61605978,
1430517635793,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,30951,498430201,[STARTED],false,true,0,0,279839869,
1430517635793,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,12697,505259806,[],false,true,3,3,284401231,
1430517635793,com.whatsapp.messaging.MessageService,com.whatsapp,10107,31291,106357475,[STARTED],false,true,1,1,279844599,
1430517635793,com.android.systemui.ImageWallpaper,com.android.systemui,10012,19890,106297189,[PERSISTENT],false,false,1,1,61601460,
1430517696544,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,106289263,[],false,true,2,2,61593533,
1430517696544,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,26326,106345084,[STARTED],false,true,1,1,268633799,
1430517696544,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,106413121,[],false,true,0,0,61717391,
1430517696544,ch.unige.css.services.PingService,ch.unige.ping,10077,20936,512679805,[STARTED],false,true,0,0,285325778,
1430517696544,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,32318,512583961,[],false,true,1,1,285321550,
1430517696544,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,19890,106301708,[PERSISTENT],false,false,1,1,61605978,
1430517696544,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,30951,498430201,[STARTED],false,true,0,0,279839869,
1430517696544,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,12697,505259806,[],false,true,3,3,284401231,
1430517696544,com.whatsapp.messaging.MessageService,com.whatsapp,10107,31291,106357475,[STARTED],false,true,1,1,279844599,
1430517696544,com.android.systemui.ImageWallpaper,com.android.systemui,10012,19890,106297189,[PERSISTENT],false,false,1,1,61601460,
1430517756574,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,106289263,[],false,true,2,2,61593533,
1430517756574,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,26326,106345084,[STARTED],false,true,1,1,268633799,
1430517756574,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,106413121,[],false,true,0,0,61717391,
1430517756574,ch.unige.css.services.PingService,ch.unige.ping,10077,20936,512739831,[STARTED],false,true,0,0,285327096,
1430517756574,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,19890,106301708,[PERSISTENT],false,false,1,1,61605978,
1430517756574,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,30951,498430201,[STARTED],false,true,0,0,279839869,
1430517756574,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,12697,505259806,[],false,true,3,3,284401231,
1430517756574,com.whatsapp.messaging.MessageService,com.whatsapp,10107,31291,106357475,[STARTED],false,true,1,1,279844599,
1430517756574,com.android.systemui.ImageWallpaper,com.android.systemui,10012,19890,106297189,[PERSISTENT],false,false,1,1,61601460,
1430517756574,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,21096,472123781,[],false,true,1,1,266353393,
1430517816563,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,106289263,[],false,true,2,2,61593533,
