1430517642278,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,15348,289664882,[STARTED],false,true,0,0,171330201,
1430517642278,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,14107,56466,[STARTED],false,true,1,1,171329694,
1430517642278,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26241062,[],false,true,0,0,13499358,
1430517642278,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,316413676,[STARTED],false,true,0,0,172958427,
1430517642278,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,12279,252294442,[STARTED],false,true,0,0,170370116,
1430517642278,com.evernote.clipper.WebClipperService,com.evernote,10092,474,314334959,[STARTED],false,true,0,0,172060367,
1430517642278,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38557,[PERSISTENT],false,false,1,1,38565,
1430517642278,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,13772,311272866,[STARTED],false,true,0,0,170459356,
1430517642278,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,18937,314334116,[],false,true,1,1,172059524,
1430517642278,com.whatsapp.messaging.MessageService,com.whatsapp,10077,13421,62549,[STARTED],false,true,1,1,170445065,
1430517704338,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,15348,289664882,[STARTED],false,true,0,0,171330201,
1430517704338,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,14107,56466,[STARTED],false,true,1,1,171329694,
1430517704338,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26241062,[],false,true,0,0,13499358,
1430517704338,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,316475724,[STARTED],false,true,0,0,172983654,
1430517704338,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,12279,252294442,[STARTED],false,true,0,0,170370116,
1430517704338,com.evernote.clipper.WebClipperService,com.evernote,10092,474,314334959,[STARTED],false,true,0,0,172060367,
1430517704338,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38557,[PERSISTENT],false,false,1,1,38565,
1430517704338,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,13772,311272866,[STARTED],false,true,0,0,170459356,
1430517704338,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,18937,314334116,[],false,true,1,1,172059524,
1430517704338,com.whatsapp.messaging.MessageService,com.whatsapp,10077,13421,62549,[STARTED],false,true,1,1,170445065,
1430517766296,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,15348,316479404,[STARTED],false,true,0,0,172988429,
1430517766296,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,14107,56466,[STARTED],false,true,1,1,171329694,
1430517766296,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26241062,[],false,true,0,0,13499358,
1430517766296,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,316537659,[STARTED],false,true,0,0,173009752,
1430517766296,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,12279,252294442,[STARTED],false,true,0,0,170370116,
1430517766296,com.evernote.clipper.WebClipperService,com.evernote,10092,474,314334959,[STARTED],false,true,0,0,172060367,
1430517766296,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38557,[PERSISTENT],false,false,1,1,38565,
1430517766296,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,13772,311272866,[STARTED],false,true,0,0,170459356,
1430517766296,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,18937,314334116,[],false,true,1,1,172059524,
1430517766296,com.whatsapp.messaging.MessageService,com.whatsapp,10077,13421,62549,[STARTED],false,true,1,1,170445065,
1430517832233,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,15348,316479404,[STARTED],false,true,0,0,172988429,
1430517832233,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,14107,56466,[STARTED],false,true,1,1,171329694,
1430517832233,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26241062,[],false,true,0,0,13499358,
1430517832233,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,316603602,[STARTED],false,true,0,0,173036003,
1430517832233,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,12279,252294442,[STARTED],false,true,0,0,170370116,
1430517832233,com.evernote.clipper.WebClipperService,com.evernote,10092,474,314334959,[STARTED],false,true,0,0,172060367,
1430517832233,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38557,[PERSISTENT],false,false,1,1,38565,
1430517832233,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,13772,311272866,[STARTED],false,true,0,0,170459356,
1430517832233,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,18937,314334116,[],false,true,1,1,172059524,
1430517832233,com.whatsapp.messaging.MessageService,com.whatsapp,10077,13421,62549,[STARTED],false,true,1,1,170445065,
1430517898319,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,15348,316479404,[STARTED],false,true,0,0,172988429,
1430517898319,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,14107,56466,[STARTED],false,true,1,1,171329694,
1430517898319,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26241062,[],false,true,0,0,13499358,
1430517898319,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,316669703,[STARTED],false,true,0,0,173062172,
1430517898319,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,12279,252294442,[STARTED],false,true,0,0,170370116,
1430517898319,com.evernote.clipper.WebClipperService,com.evernote,10092,474,314334959,[STARTED],false,true,0,0,172060367,
