1430545649904,com.android.launcher,10027,607,false,FOREGROUND,true
1430545723920,com.android.launcher,10027,607,false,FOREGROUND,true
1430545724920,com.android.systemui,10045,481,false,FOREGROUND,true
1430545729120,com.android.launcher,10027,607,false,FOREGROUND,true
1430545730286,com.android.systemui,10045,481,false,FOREGROUND,true
1430545730472,com.android.systemui,10045,481,false,FOREGROUND,true
1430545732889,com.android.vending,10039,1364,true,FOREGROUND,true
1430545756783,com.android.launcher,10027,607,false,FOREGROUND,true
1430545783198,com.android.systemui,10045,481,false,FOREGROUND,true
1430545787565,com.android.launcher,10027,607,false,FOREGROUND,true
1430545790176,com.android.systemui,10045,481,false,FOREGROUND,true
1430545790263,com.android.systemui,10045,481,false,FOREGROUND,true
1430545794103,com.android.vending,10039,1364,true,FOREGROUND,true
1430545807001,com.android.launcher,10027,607,false,FOREGROUND,true
1430545837311,com.android.launcher,10027,607,false,FOREGROUND,true
1430545843083,com.android.systemui,10045,481,false,FOREGROUND,true
1430545843249,com.android.systemui,10045,481,false,FOREGROUND,true
1430545847264,com.android.launcher,10027,607,false,FOREGROUND,true
1430545848312,com.android.systemui,10045,481,false,FOREGROUND,true
1430545848388,com.android.systemui,10045,481,false,FOREGROUND,true
1430545850108,com.android.launcher,10027,607,false,FOREGROUND,true
1430545851017,com.android.systemui,10045,481,false,FOREGROUND,true
1430545852113,com.android.vending,10039,1364,true,FOREGROUND,true
1430545855677,com.android.launcher,10027,607,false,FOREGROUND,true
1430545856916,com.android.systemui,10045,481,false,FOREGROUND,true
1430545857006,com.android.systemui,10045,481,false,FOREGROUND,true
1430545858309,com.android.launcher,10027,607,false,FOREGROUND,true
1430545923784,com.android.launcher,10027,607,false,FOREGROUND,true
1430546083753,com.android.launcher,10027,607,false,FOREGROUND,true
1430550336739,com.android.launcher,10027,607,false,FOREGROUND,true
1430550337548,com.android.systemui,10045,481,false,FOREGROUND,true
1430550337717,com.android.systemui,10045,481,false,FOREGROUND,true
1430550339582,com.whatsapp,10064,5064,true,FOREGROUND,true
1430550353274,com.google.android.inputmethod.latin,10026,574,true,VISIBLE,true
1430550354295,com.google.android.inputmethod.latin,10026,574,true,VISIBLE,true
1430550364458,com.google.android.inputmethod.latin,10026,574,true,VISIBLE,true
1430550368652,com.google.android.inputmethod.latin,10026,574,true,VISIBLE,true
1430550371403,com.google.android.inputmethod.latin,10026,574,true,VISIBLE,true
1430550373487,com.whatsapp,10064,5064,true,FOREGROUND,true
1430550375205,com.android.launcher,10027,607,false,FOREGROUND,true
1430550377265,com.android.launcher,10027,607,false,FOREGROUND,true
1430550413071,com.android.launcher,10027,607,false,FOREGROUND,true
1430550413623,com.android.systemui,10045,481,false,FOREGROUND,true
1430550414026,com.android.systemui,10045,481,false,FOREGROUND,true
1430550415251,com.whatsapp,10064,5064,true,FOREGROUND,true
1430550422045,com.google.android.inputmethod.latin,10026,574,true,VISIBLE,true
1430550454863,com.google.android.inputmethod.latin,10026,574,true,VISIBLE,true
1430550456290,com.whatsapp,10064,5064,true,FOREGROUND,true
1430550457024,com.android.launcher,10027,607,false,FOREGROUND,true
1430550487558,com.android.launcher,10027,607,false,FOREGROUND,true
1430550625183,com.android.launcher,10027,607,false,FOREGROUND,true
1430550625718,com.android.systemui,10045,481,false,FOREGROUND,true
1430550625817,com.android.systemui,10045,481,false,FOREGROUND,true
1430550627390,com.whatsapp,10064,5064,true,FOREGROUND,true
1430550637427,com.google.android.inputmethod.latin,10026,574,true,VISIBLE,true
1430550639395,com.google.android.inputmethod.latin,10026,574,true,VISIBLE,true
1430550640706,com.whatsapp,10064,5064,true,FOREGROUND,true
1430550641882,com.android.launcher,10027,607,false,FOREGROUND,true
1430550674491,com.android.launcher,10027,607,false,FOREGROUND,true
1430550772638,com.android.launcher,10027,607,false,FOREGROUND,true
1430550774847,com.android.contacts,10000,8570,true,FOREGROUND,true
1430550784671,com.android.contacts,10000,8570,true,FOREGROUND,true
1430550784840,com.android.contacts,10000,8570,true,FOREGROUND,true
1430550788007,com.android.phone,1001,593,true,FOREGROUND,true
1430550846082,com.android.contacts,10000,8570,true,FOREGROUND,true
1430550847558,com.android.contacts,10000,8570,true,FOREGROUND,true
1430550847760,com.android.contacts,10000,8570,true,FOREGROUND,true
1430550849102,com.android.contacts,10000,8570,true,FOREGROUND,true
1430550850870,com.android.launcher,10027,607,false,FOREGROUND,true
1430550884312,com.android.launcher,10027,607,false,FOREGROUND,true
1430551492245,com.android.launcher,10027,607,false,FOREGROUND,true
1430551493040,com.android.systemui,10045,481,false,FOREGROUND,true
1430551493469,com.android.systemui,10045,481,false,FOREGROUND,true
1430551496319,com.android.launcher,10027,607,false,FOREGROUND,true
1430551512469,com.android.launcher,10027,607,false,FOREGROUND,true
1430552535253,com.android.launcher,10027,607,false,FOREGROUND,true
1430552535801,com.android.systemui,10045,481,false,FOREGROUND,true
1430552536275,com.android.systemui,10045,481,false,FOREGROUND,true
1430552542714,com.android.launcher,10027,607,false,FOREGROUND,true
1430552547606,com.android.launcher,10027,607,false,FOREGROUND,true
1430552549379,com.whatsapp,10064,5064,true,FOREGROUND,true
1430552549627,com.android.launcher,10027,607,false,BACKGROUND,true
1430552554233,com.whatsapp,10064,5064,true,FOREGROUND,true
1430552568201,com.whatsapp,10064,5064,true,FOREGROUND,true
1430552577453,com.android.systemui,10045,481,false,FOREGROUND,true
1430552577965,com.whatsapp,10064,5064,true,FOREGROUND,true
1430552604815,com.whatsapp,10064,5064,true,FOREGROUND,true
1430552612383,com.whatsapp,10064,5064,true,FOREGROUND,true
1430552621412,com.whatsapp,10064,5064,true,FOREGROUND,true
1430552626931,com.whatsapp,10064,5064,true,FOREGROUND,true
1430552632228,com.whatsapp,10064,5064,true,FOREGROUND,true
1430552643146,com.google.android.inputmethod.latin,10026,574,true,VISIBLE,true
1430552657098,com.google.android.inputmethod.latin,10026,574,true,VISIBLE,true
1430552658359,com.whatsapp,10064,5064,true,FOREGROUND,true
1430552659672,com.android.launcher,10027,607,false,FOREGROUND,true
1430552661072,com.android.launcher,10027,607,false,FOREGROUND,true
1430552662762,com.android.mms,10032,10308,true,FOREGROUND,true
1430552663027,com.android.launcher,10027,607,false,BACKGROUND,true
1430552666738,com.android.mms,10032,10308,true,FOREGROUND,true
1430552669872,com.google.android.inputmethod.latin,10026,574,true,VISIBLE,true
1430552695544,com.google.android.inputmethod.latin,10026,574,true,VISIBLE,true
1430552700597,com.google.android.inputmethod.latin,10026,574,true,VISIBLE,true
1430552711453,com.google.android.inputmethod.latin,10026,574,true,VISIBLE,true
1430552712831,com.google.android.inputmethod.latin,10026,574,true,VISIBLE,true
1430552718945,com.google.android.inputmethod.latin,10026,574,true,VISIBLE,true
1430552722048,com.google.android.inputmethod.latin,10026,574,true,VISIBLE,true
1430552725863,com.google.android.inputmethod.latin,10026,574,true,VISIBLE,true
1430552729729,com.android.mms,10032,10308,true,FOREGROUND,true
1430552731373,com.android.launcher,10027,607,false,FOREGROUND,true
1430552738716,com.android.systemui,10045,481,false,FOREGROUND,true
1430552742256,com.android.systemui,10045,481,false,FOREGROUND,true
1430552745999,com.android.launcher,10027,607,false,FOREGROUND,true
1430552749137,com.android.systemui,10045,481,false,FOREGROUND,true
1430552756481,com.android.launcher,10027,607,false,FOREGROUND,true
1430552763445,com.android.launcher,10027,607,false,FOREGROUND,true
1430553095304,com.android.launcher,10027,607,false,FOREGROUND,true
1430555887637,com.android.launcher,10027,607,false,FOREGROUND,true
1430555888709,com.android.systemui,10045,481,false,FOREGROUND,true
1430555888843,com.android.systemui,10045,481,false,FOREGROUND,true
1430555892987,com.android.launcher,10027,607,false,FOREGROUND,true
1430555900632,com.android.launcher,10027,607,false,FOREGROUND,true
1430555905510,com.android.launcher,10027,607,false,FOREGROUND,true
1430555906512,com.android.launcher,10027,607,false,FOREGROUND,true
1430555907974,com.android.mms,10032,14319,true,FOREGROUND,true
1430555908441,com.android.launcher,10027,607,false,BACKGROUND,true
1430555910779,com.android.mms,10032,14319,true,FOREGROUND,true
1430555916143,com.android.mms,10032,14319,true,FOREGROUND,true
1430555917197,com.android.launcher,10027,607,false,FOREGROUND,true
1430555921310,com.android.launcher,10027,607,false,FOREGROUND,true
1430557362422,com.android.launcher,10027,607,false,FOREGROUND,true
1430557363581,com.android.systemui,10045,481,false,FOREGROUND,true
