1430532515340,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430537864795,com.android.systemui,10012,906,false,FOREGROUND,true
1430537868964,com.google.android.gm,10042,12599,true,FOREGROUND,true
1430537869700,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430537870552,com.android.systemui,10012,906,false,FOREGROUND,true
1430537871471,com.google.android.gm,10042,12599,true,FOREGROUND,true
1430537873931,com.android.systemui,10012,906,false,FOREGROUND,true
1430537877995,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430537878284,com.android.systemui,10012,906,false,FOREGROUND,true
1430537879108,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430537881263,com.android.systemui,10012,906,false,FOREGROUND,true
1430537881414,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430538300621,com.google.android.deskclock,10035,4380,false,FOREGROUND,true
1430538332133,com.android.systemui,10012,906,false,FOREGROUND,true
1430540330913,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430540978590,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430541576233,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430541578799,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430541587928,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430541590744,com.android.systemui,10012,906,false,FOREGROUND,true
1430541592972,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430541608097,com.android.systemui,10012,906,false,FOREGROUND,true
1430541617922,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430541618086,com.android.systemui,10012,906,false,FOREGROUND,true
1430541618815,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430541619496,com.android.systemui,10012,906,false,FOREGROUND,true
1430541623627,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430541625965,com.battlelancer.seriesguide,10093,30558,true,FOREGROUND,true
1430541626579,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430541626730,com.android.systemui,10012,906,false,FOREGROUND,true
1430541627747,com.battlelancer.seriesguide,10093,30558,true,FOREGROUND,true
1430541628980,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430541629132,com.android.systemui,10012,906,false,FOREGROUND,true
1430541629840,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430541633244,com.energy98.radio,10106,1495,true,FOREGROUND,true
1430541635402,com.energy98.radio,10106,1495,true,FOREGROUND,true
1430541638161,com.energy98.radio,10106,1495,true,FOREGROUND,true
1430541640087,com.energy98.radio,10106,1495,true,FOREGROUND,true
1430541642278,com.energy98.radio,10106,1495,true,FOREGROUND,true
1430541644149,com.android.systemui,10012,906,false,FOREGROUND,true
1430541650797,com.energy98.radio,10106,1495,true,FOREGROUND,true
1430541651603,com.android.systemui,10012,906,false,FOREGROUND,true
1430541746003,com.energy98.radio,10106,1495,true,FOREGROUND,true
1430541746656,com.android.systemui,10012,906,false,FOREGROUND,true
1430541750782,com.android.systemui,10012,906,false,FOREGROUND,true
1430541788001,com.energy98.radio,10106,1495,true,FOREGROUND,true
1430541788939,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430541789124,com.android.systemui,10012,906,false,FOREGROUND,true
1430541789822,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430541790004,com.android.systemui,10012,906,false,FOREGROUND,true
1430541793510,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430541795578,com.android.systemui,10012,906,false,FOREGROUND,true
1430541795796,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430541830662,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430541832489,com.whatsapp,10077,13421,true,FOREGROUND,true
1430541834661,com.whatsapp,10077,13421,true,FOREGROUND,true
1430541835861,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430541856173,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430541858308,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430541858759,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430541859160,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430541865364,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430541866372,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430541867354,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430541867884,com.android.systemui,10012,906,false,FOREGROUND,true
1430541869085,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430541870597,com.android.systemui,10012,906,false,FOREGROUND,true
1430541870831,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430541955906,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430541969252,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430542281881,com.android.systemui,10012,906,false,FOREGROUND,true
1430542285473,com.android.systemui,10012,906,false,FOREGROUND,true
1430542287519,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430542290849,com.android.calculator2,10028,5095,false,FOREGROUND,true
1430542310511,com.android.systemui,10012,906,false,FOREGROUND,true
1430542343142,com.android.calculator2,10028,5095,false,FOREGROUND,true
1430542347186,com.android.systemui,10012,906,false,FOREGROUND,true
1430542347913,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430542348931,com.android.systemui,10012,906,false,FOREGROUND,true
1430542349059,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430542470882,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430542579084,com.google.android.talk,10051,29792,true,FOREGROUND,true
1430542582150,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430542583120,com.android.systemui,10012,906,false,FOREGROUND,true
1430542585137,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430542586178,com.android.systemui,10012,906,false,FOREGROUND,true
1430542605671,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430542776441,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430543044990,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430543280176,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430543281910,com.google.android.talk,10051,7685,true,FOREGROUND,true
1430543284635,com.google.android.talk,10051,7685,true,FOREGROUND,true
1430543289425,com.google.android.talk,10051,7685,true,FOREGROUND,true
1430543317526,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430543320119,com.google.android.calendar,10029,8377,true,FOREGROUND,true
1430543325360,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430543326464,com.android.systemui,10012,906,false,FOREGROUND,true
1430543328113,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430543330281,com.google.android.talk,10051,10865,true,FOREGROUND,true
1430543336260,com.android.systemui,10012,906,false,FOREGROUND,true
1430543337093,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430543338152,com.android.systemui,10012,906,false,FOREGROUND,true
1430543338338,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430543565111,com.google.android.talk,10051,11549,true,FOREGROUND,true
1430543575765,com.google.android.talk,10051,11549,true,FOREGROUND,true
1430543578507,com.google.android.talk,10051,11549,true,FOREGROUND,true
1430543579428,com.google.android.talk,10051,11549,true,FOREGROUND,true
1430543590350,com.google.android.talk,10051,11549,true,FOREGROUND,true
1430543591572,com.google.android.talk,10051,11549,true,FOREGROUND,true
1430543595372,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430543595633,com.android.systemui,10012,906,false,FOREGROUND,true
1430543596331,com.google.android.talk,10051,11549,true,FOREGROUND,true
1430543597404,com.google.android.talk,10051,11549,true,FOREGROUND,true
1430543601711,com.google.android.talk,10051,11549,true,FOREGROUND,true
1430543605926,com.google.android.talk,10051,11549,true,FOREGROUND,true
1430543606146,com.google.android.talk,10051,11549,true,FOREGROUND,true
1430543606701,com.google.android.talk,10051,11549,true,FOREGROUND,true
1430543608696,com.google.android.talk,10051,11549,true,FOREGROUND,true
1430543608898,com.google.android.talk,10051,11549,true,FOREGROUND,true
1430543610078,com.google.android.talk,10051,11549,true,FOREGROUND,true
1430543612782,com.google.android.talk,10051,11549,true,FOREGROUND,true
1430543612914,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430543613038,com.android.systemui,10012,906,false,FOREGROUND,true
1430543613768,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430543614996,com.android.systemui,10012,906,false,FOREGROUND,true
1430543615156,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430544256459,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430544303312,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430544314930,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430544316710,com.google.android.talk,10051,13729,true,FOREGROUND,true
1430544320052,com.google.android.talk,10051,13729,true,FOREGROUND,true
1430544320766,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430544337111,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430544337233,com.google.android.googlequicksearchbox,10022,12436,true,BACKGROUND,true
1430544337381,com.android.systemui,10012,906,false,FOREGROUND,true
1430544338017,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430544341559,com.google.android.talk,10051,16999,true,FOREGROUND,true
1430544343037,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430544343358,com.android.systemui,10012,906,false,FOREGROUND,true
1430544344193,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430544346204,com.payneservices.LifeReminders,10094,17184,true,FOREGROUND,true
1430544347458,com.payneservices.LifeReminders,10094,17184,true,FOREGROUND,true
1430544347882,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430544349987,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430544350416,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430544351864,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430544352810,com.payneservices.LifeReminders,10094,17184,true,FOREGROUND,true
1430544353473,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430544356002,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430544356408,com.payneservices.LifeReminders,10094,17184,true,FOREGROUND,true
1430544356463,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430544357428,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430544358244,com.payneservices.LifeReminders,10094,17184,true,FOREGROUND,true
1430544358778,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430544359051,com.android.systemui,10012,906,false,FOREGROUND,true
1430544359808,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430544361961,com.google.android.talk,10051,17556,true,FOREGROUND,true
1430544365648,com.google.android.talk,10051,17556,true,FOREGROUND,true
1430544366188,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430544369615,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430544370080,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430544396662,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430544397147,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430544429133,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430544429428,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430544430959,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430544439049,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430544440052,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430544442403,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430544443372,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430544449167,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430544449374,com.android.systemui,10012,906,false,FOREGROUND,true
1430544450164,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430544452478,com.payneservices.LifeReminders,10094,18620,true,FOREGROUND,true
1430544453760,com.payneservices.LifeReminders,10094,18620,true,FOREGROUND,true
1430544455125,com.payneservices.LifeReminders,10094,18620,true,FOREGROUND,true
1430544455724,com.payneservices.LifeReminders,10094,18620,true,FOREGROUND,true
1430544457077,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430544457322,com.android.systemui,10012,906,false,FOREGROUND,true
1430544458444,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430544459744,com.android.systemui,10012,906,false,FOREGROUND,true
1430544462969,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430544532070,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430544653055,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430544654062,com.android.systemui,10012,906,false,FOREGROUND,true
1430544658442,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430544677054,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430544766660,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430544776062,com.android.systemui,10012,906,false,FOREGROUND,true
1430544776754,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430544782235,ch.rts.rtsinfo,10125,2745,true,FOREGROUND,true
1430544792280,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430544792475,com.android.systemui,10012,906,false,FOREGROUND,true
1430544793070,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430544795813,com.qxl.Client,10132,21015,true,FOREGROUND,true
1430544798536,com.qxl.Client,10132,21015,true,FOREGROUND,true
1430544800404,com.qxl.Client,10132,21015,true,FOREGROUND,true
1430544801365,com.qxl.Client,10132,21015,true,FOREGROUND,true
1430544802846,com.qxl.Client,10132,21015,true,FOREGROUND,true
1430544804300,com.qxl.Client,10132,21015,true,FOREGROUND,true
1430544806123,com.qxl.Client,10132,21015,true,FOREGROUND,true
1430544810985,com.qxl.Client,10132,21015,true,FOREGROUND,true
1430544814042,com.qxl.Client,10132,21015,true,FOREGROUND,true
1430544827383,com.qxl.Client,10132,21015,true,FOREGROUND,true
1430544828791,com.qxl.Client,10132,21015,true,FOREGROUND,true
1430544829387,com.qxl.Client,10132,21015,true,FOREGROUND,true
1430544830146,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430544830372,com.android.systemui,10012,906,false,FOREGROUND,true
1430544831404,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430544837863,com.google.android.apps.plus,10066,15147,true,FOREGROUND,true
1430544847542,com.google.android.apps.plus,10066,15147,true,FOREGROUND,true
1430544848275,com.google.android.apps.plus,10066,15147,true,FOREGROUND,true
1430544851063,com.google.android.apps.plus,10066,15147,true,FOREGROUND,true
1430544855640,com.google.android.apps.plus,10066,15147,true,FOREGROUND,true
1430544856207,com.google.android.apps.plus,10066,15147,true,FOREGROUND,true
1430544856972,com.google.android.apps.plus,10066,15147,true,FOREGROUND,true
1430544857593,com.google.android.apps.plus,10066,15147,true,FOREGROUND,true
1430544858615,com.google.android.apps.plus,10066,15147,true,FOREGROUND,true
1430544859904,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430544860221,com.android.systemui,10012,906,false,FOREGROUND,true
1430544861099,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430544863627,com.google.android.GoogleCamera,10043,22032,true,FOREGROUND,true
1430544877138,com.android.systemui,10012,906,false,FOREGROUND,true
1430544878262,com.android.systemui,10012,906,false,FOREGROUND,true
1430544879175,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430544881777,com.google.android.apps.plus,10066,22386,true,FOREGROUND,true
1430544885808,com.google.android.apps.plus,10066,22386,true,FOREGROUND,true
1430544889252,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430544889550,com.android.systemui,10012,906,false,FOREGROUND,true
1430544890451,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430544892284,com.whatsapp,10077,3828,true,FOREGROUND,true
1430544894485,com.whatsapp,10077,3828,true,FOREGROUND,true
1430544895015,com.whatsapp,10077,3828,true,FOREGROUND,true
1430544895759,com.whatsapp,10077,3828,true,FOREGROUND,true
1430544897335,com.whatsapp,10077,3828,true,FOREGROUND,true
1430544897529,com.whatsapp,10077,3828,true,FOREGROUND,true
1430544898740,com.whatsapp,10077,3828,true,FOREGROUND,true
1430544899497,com.whatsapp,10077,3828,true,FOREGROUND,true
1430544900469,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430544907482,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430544909748,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430544911059,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430544912450,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430544913292,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430544914411,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1430544918333,com.whatsapp,10077,3828,true,FOREGROUND,true
1430544922780,com.android.systemui,10012,906,false,FOREGROUND,true
1430544923802,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430544926824,com.google.android.apps.plus,10066,23311,true,FOREGROUND,true
1430544931478,com.google.android.apps.plus,10066,23311,true,FOREGROUND,true
1430544932106,com.google.android.apps.plus,10066,23311,true,FOREGROUND,true
1430544932598,com.google.android.apps.plus,10066,23311,true,FOREGROUND,true
1430544935946,com.google.android.apps.plus,10066,23311,true,FOREGROUND,true
1430544936404,com.google.android.apps.plus,10066,23311,true,FOREGROUND,true
1430544937325,com.google.android.apps.plus,10066,23311,true,FOREGROUND,true
1430544938294,com.google.android.apps.plus,10066,23311,true,FOREGROUND,true
1430544938520,com.google.android.apps.plus,10066,23311,true,FOREGROUND,true
1430544939308,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430544939557,com.android.systemui,10012,906,false,FOREGROUND,true
1430544940291,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430544941438,com.android.systemui,10012,906,false,FOREGROUND,true
1430544942157,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430545474277,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430545617559,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430545632554,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430546624201,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430547232603,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430547273806,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430547291598,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
1430547904542,com.android.systemui,10012,906,false,FOREGROUND,true
1430547909169,com.google.android.googlequicksearchbox,10022,12436,true,FOREGROUND,true
