1430526856771,com.facebook.katana,10079,13764,true,FOREGROUND,true
1430526864914,com.facebook.katana,10079,13764,true,FOREGROUND,true
1430526872591,com.facebook.katana,10079,13764,true,FOREGROUND,true
1430526918881,com.facebook.katana,10079,13764,true,FOREGROUND,true
1430526921177,com.facebook.katana,10079,13764,true,FOREGROUND,true
1430526945288,com.facebook.katana,10079,13764,true,FOREGROUND,true
1430526946377,com.facebook.katana,10079,13764,true,FOREGROUND,true
1430526949293,com.facebook.katana,10079,13764,true,FOREGROUND,true
1430526952888,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430526953496,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430526955005,com.whatsapp,10077,22720,true,FOREGROUND,true
1430526957311,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430526958390,com.google.android.deskclock,10035,4603,false,FOREGROUND,true
1430526962270,com.google.android.deskclock,10035,4603,false,FOREGROUND,true
1430526963922,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430526966444,com.google.android.deskclock,10035,4603,false,FOREGROUND,true
1430526973248,com.google.android.deskclock,10035,4603,false,FOREGROUND,true
1430526977226,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430526978947,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430526979929,com.android.systemui,10012,901,false,FOREGROUND,true
1430526980011,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430526982322,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430526985592,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430526988075,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430526994071,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430552645169,com.android.systemui,10012,901,false,FOREGROUND,true
1430552647320,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430552647484,com.android.systemui,10012,901,false,FOREGROUND,true
1430552648350,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430552648759,com.whatsapp,10077,22720,true,FOREGROUND,true
1430552717668,com.android.systemui,10012,901,false,FOREGROUND,true
1430552718523,com.whatsapp,10077,22720,true,FOREGROUND,true
1430552836621,com.whatsapp,10077,22720,true,FOREGROUND,true
1430552838359,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430552838593,com.android.systemui,10012,901,false,FOREGROUND,true
1430552843443,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430552844520,com.instagram.android,10124,5236,true,FOREGROUND,true
1430552855403,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430552858868,com.android.systemui,10012,901,false,FOREGROUND,true
1430552859893,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430552860591,com.facebook.katana,10079,13764,true,FOREGROUND,true
1430552866877,com.facebook.katana,10079,13764,true,FOREGROUND,true
1430552909162,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430552910585,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430552914860,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430552916051,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430552928182,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430556311607,com.android.systemui,10012,901,false,FOREGROUND,true
1430556314630,com.android.systemui,10012,901,false,FOREGROUND,true
1430556314730,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430556316032,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430556316598,com.whatsapp,10077,22720,true,FOREGROUND,true
1430556319552,com.whatsapp,10077,22720,true,FOREGROUND,true
1430556321743,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430556322605,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430556325984,com.viber.voip,10104,12952,true,FOREGROUND,true
1430556328300,com.viber.voip,10104,12952,true,FOREGROUND,true
1430556334410,com.viber.voip,10104,12952,true,FOREGROUND,true
1430556335284,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430556344243,com.instagram.android,10124,5236,true,FOREGROUND,true
1430556464690,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430556466236,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430556481354,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430558714638,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430558987802,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430559841635,com.android.systemui,10012,901,false,FOREGROUND,true
1430559843537,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430559845758,com.whatsapp,10077,17040,true,FOREGROUND,true
1430559854983,com.whatsapp,10077,17040,true,FOREGROUND,true
1430559856884,com.whatsapp,10077,17040,true,FOREGROUND,true
1430559860176,com.whatsapp,10077,17040,true,FOREGROUND,true
1430559874868,com.whatsapp,10077,17040,true,FOREGROUND,true
1430559884956,com.whatsapp,10077,17040,true,FOREGROUND,true
1430559905044,com.whatsapp,10077,17040,true,FOREGROUND,true
1430559906560,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430559907455,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430559910000,com.instagram.android,10124,5236,true,FOREGROUND,true
1430559939215,com.android.systemui,10012,901,false,FOREGROUND,true
1430559951397,com.instagram.android,10124,5236,true,FOREGROUND,true
1430559951825,com.whatsapp,10077,17040,true,FOREGROUND,true
1430559964122,com.whatsapp,10077,17040,true,FOREGROUND,true
1430559966142,com.instagram.android,10124,5236,true,FOREGROUND,true
1430560086248,com.android.systemui,10012,901,false,FOREGROUND,true
1430560087353,com.instagram.android,10124,5236,true,FOREGROUND,true
1430560089043,com.snapchat.android,10125,19764,true,FOREGROUND,true
1430560124828,com.android.systemui,10012,901,false,FOREGROUND,true
1430560154597,com.android.systemui,10012,901,false,FOREGROUND,true
1430560154742,com.snapchat.android,10125,19764,true,FOREGROUND,true
1430560155603,com.android.systemui,10012,901,false,FOREGROUND,true
1430560157000,com.snapchat.android,10125,19764,true,FOREGROUND,true
1430560183128,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430560205930,com.android.systemui,10012,901,false,FOREGROUND,true
1430560206055,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430560214867,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430560238778,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430560253097,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430560256582,com.android.systemui,10012,901,false,FOREGROUND,true
1430560257973,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430560258647,com.android.systemui,10012,901,false,FOREGROUND,true
1430560263122,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430560263651,com.android.vending,10015,3714,true,FOREGROUND,true
1430560267177,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430560267945,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430560272100,com.google.android.apps.plus,10066,22244,true,FOREGROUND,true
1430560293251,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430560297109,com.snapchat.android,10125,19764,true,FOREGROUND,true
1430560309877,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430560310829,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430560376249,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430560883783,com.android.systemui,10012,901,false,FOREGROUND,true
1430560885353,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430560885871,com.android.systemui,10012,901,false,FOREGROUND,true
1430560886640,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430560887930,com.whatsapp,10077,20164,true,FOREGROUND,true
1430560893221,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430560893964,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430560918067,com.android.systemui,10012,901,false,FOREGROUND,true
1430560920239,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430560921480,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430560923626,com.instagram.android,10124,5236,true,FOREGROUND,true
1430560933698,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430560934942,com.android.systemui,10012,901,false,FOREGROUND,true
1430560935030,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430561016760,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430561221068,com.android.systemui,10012,901,false,FOREGROUND,true
1430561223512,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430561226140,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430561236090,com.snapchat.android,10125,19764,true,FOREGROUND,true
1430561242814,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430561243725,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430561487646,com.android.systemui,10012,901,false,FOREGROUND,true
1430561489394,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430561490198,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430561492738,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430561494867,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430561636576,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430561770635,com.android.systemui,10012,901,false,FOREGROUND,true
1430561771463,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430561836005,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430561894324,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430562268635,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430562471603,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430562561068,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430563421912,com.google.android.dialer,10008,30007,true,FOREGROUND,true
1430563442030,com.android.systemui,10012,901,false,FOREGROUND,true
1430563442286,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430563444620,com.android.systemui,10012,901,false,FOREGROUND,true
1430563447341,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430563448037,com.android.systemui,10012,901,false,FOREGROUND,true
1430563449897,com.google.android.dialer,10008,30007,true,FOREGROUND,true
1430563450321,com.google.android.dialer,10008,30007,true,FOREGROUND,true
1430563516124,com.snapchat.android,10125,19764,true,FOREGROUND,true
1430563516172,com.android.systemui,10012,901,false,FOREGROUND,true
1430563543947,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430563779659,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430564672937,com.android.systemui,10012,901,false,FOREGROUND,true
1430564673819,com.android.systemui,10012,901,false,FOREGROUND,true
1430564676416,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430564680076,com.android.systemui,10012,901,false,FOREGROUND,true
1430564690005,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430564697131,com.android.systemui,10012,901,false,FOREGROUND,true
1430564699532,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430564933612,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430565193469,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430565596244,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430565675474,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430565982899,com.android.systemui,10012,901,false,FOREGROUND,true
1430566001061,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430566759468,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430566776613,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430566781635,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430566836786,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430566856572,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430566893017,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430566952567,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430566955747,com.android.systemui,10012,901,false,FOREGROUND,true
