1430517635484,8990213,42010,2,228,-110,13,Sunrise,true,false
1430517635484,372,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430517635484,408,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430517635484,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517635484,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517635484,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517635484,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517635484,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517635484,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517635484,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517635484,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517635484,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517695478,8990213,42010,2,228,-112,13,Sunrise,true,false
1430517695478,372,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430517695478,159,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430517695478,136,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430517695478,284,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430517755554,8990213,42010,2,228,-112,13,Sunrise,true,false
1430517755554,159,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430517755554,136,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430517755554,408,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430517755554,372,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430517755554,284,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430517755554,30,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430517817787,8990213,42010,2,228,-115,13,Sunrise,true,false
1430517817787,257,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430517817787,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517817787,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517817787,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517817787,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517817787,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517817787,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517817787,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517817787,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517817787,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
