1430519390634,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,25738,"[PERSISTENT,STARTED]",false,true,0,0,25751,
1430519390634,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,664,35028,[STARTED],false,true,0,0,12238677,
1430519390634,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,29058,16005252,[STARTED],false,true,1,1,12238138,
1430519390634,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23012,[],false,true,1,1,23025,
1430519390634,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38209,[],false,true,0,0,38222,
1430519390634,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,28218,[],false,true,1,1,28231,
1430519390634,com.android.systemui.SystemUIService,com.android.systemui,10045,456,23759,"[PERSISTENT,STARTED]",false,false,0,0,23821,
1430519390634,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,538,24922,[],false,false,1,1,10600543,
1430519390634,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,29058,25871928,[],false,true,1,1,12237866,
1430519390634,ch.unige.css.services.PingService,ch.unige.ping,10064,725,26113790,[STARTED],false,true,0,0,12415007,
1430519391212,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,25738,"[PERSISTENT,STARTED]",false,true,0,0,25751,
1430519391212,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,664,35028,[STARTED],false,true,0,0,12238677,
1430519391212,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,29058,16005252,[STARTED],false,true,1,1,12238138,
1430519391212,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23012,[],false,true,1,1,23025,
1430519391212,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38209,[],false,true,0,0,38222,
1430519391212,ch.unige.css.services.utilities.MobileCellLocationService,ch.unige.ping,10064,725,26114768,[STARTED],false,true,0,0,12415985,
1430519391212,ch.unige.css.services.main.CssDataService,ch.unige.ping,10064,725,26114534,[STARTED],false,true,0,0,12416161,
1430519391212,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,28218,[],false,true,1,1,28231,
1430519391212,com.android.systemui.SystemUIService,com.android.systemui,10045,456,23759,"[PERSISTENT,STARTED]",false,false,0,0,23821,
1430519391212,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,538,24922,[],false,false,1,1,10600543,
1430519391708,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,25738,"[PERSISTENT,STARTED]",false,true,0,0,25751,
1430519391708,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,664,35028,[STARTED],false,true,0,0,12238677,
1430519391708,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,29058,16005252,[STARTED],false,true,1,1,12238138,
1430519391708,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23012,[],false,true,1,1,23025,
1430519391708,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38209,[],false,true,0,0,38222,
1430519391708,ch.unige.css.services.utilities.MobileCellLocationService,ch.unige.ping,10064,725,26114768,[STARTED],false,true,0,0,12415985,
1430519391708,ch.unige.css.services.main.CssDataService,ch.unige.ping,10064,725,26114534,[STARTED],false,true,0,0,12416432,
1430519391708,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,28218,[],false,true,1,1,28231,
1430519391708,com.android.systemui.SystemUIService,com.android.systemui,10045,456,23759,"[PERSISTENT,STARTED]",false,false,0,0,23821,
1430519391708,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,538,24922,[],false,false,1,1,10600543,
