1430517887382,OFF
1430517928326,ON
1430517931671,PRESENT
1430519556963,PRESENT
1430519802918,OFF
1430519806137,ON
1430519959345,ON
1430519962809,PRESENT
1430520125106,OFF
1430520163502,ON
1430520166453,PRESENT
1430520235966,OFF
1430520253459,ON
1430520285723,OFF
1430520385064,ON
1430520388288,PRESENT
1430520441863,OFF
1430520468401,ON
1430520469405,OFF
1430520662367,ON
1430520664230,OFF
1430520834395,ON
1430520841193,PRESENT
1430521035374,PRESENT
1430522312165,PRESENT
1430522312165,PRESENT
1430522520984,PRESENT
1430549700803,ON
1430549708130,PRESENT
1430550128100,PRESENT
1430550184823,OFF
1430550266464,ON
1430550269548,PRESENT
1430550274423,OFF
1430550390767,ON
1430550393406,PRESENT
1430550646934,ON
1430550650785,PRESENT
1430550770979,OFF
1430550847694,ON
1430550850988,PRESENT
1430551029968,ON
1430551033048,PRESENT
1430551200944,OFF
1430551227380,ON
1430551349540,OFF
1430551413859,ON
1430551416241,PRESENT
1430551486612,OFF
1430552244483,ON
1430552246944,PRESENT
1430552382666,OFF
1430552548142,ON
1430552550870,PRESENT
1430552554032,OFF
1430552634398,ON
1430552644339,OFF
1430552645465,ON
1430552648129,PRESENT
1430552663405,OFF
1430552705397,ON
1430552708879,PRESENT
1430552946123,OFF
1430553160640,ON
1430553163158,PRESENT
1430553228462,OFF
1430553349777,ON
1430553352726,PRESENT
1430553381061,OFF
1430553491488,ON
1430553493912,PRESENT
1430553529118,OFF
1430553576535,ON
1430553579544,PRESENT
1430553589537,ROTATION_90
1430553598992,ROTATION_0
1430553604829,ROTATION_90
1430553607258,ROTATION_0
1430553621312,OFF
1430553790490,ON
1430553792827,PRESENT
1430554012390,ON
1430554015212,PRESENT
1430554035629,OFF
1430554206166,ON
1430554209678,PRESENT
1430554217605,OFF
1430554220672,ON
1430554223051,PRESENT
1430554403536,ON
1430554407210,PRESENT
1430555426243,ON
1430555430062,PRESENT
1430556744904,ON
1430556746903,PRESENT
1430556982072,ON
1430556986577,PRESENT
1430557414113,ON
1430557416368,PRESENT
1430557471356,OFF
1430559263597,ON
1430559266055,PRESENT
1430560090449,ON
1430560092955,PRESENT
1430560484396,ON
1430560485394,OFF
1430560659018,ON
1430560661318,PRESENT
1430560736250,OFF
1430560759378,ON
1430560962322,OFF
1430560997576,ON
1430561000033,PRESENT
1430561016521,OFF
1430561111579,ON
1430561114305,PRESENT
1430561178856,OFF
1430561353366,ON
1430561355926,PRESENT
1430561431364,OFF
1430561891680,ON
1430561894003,PRESENT
1430562878568,ON
1430562881489,PRESENT
1430563513446,ON
1430563515959,PRESENT
1430563522468,ROTATION_90
1430563545648,ROTATION_0
1430563653629,OFF
1430564627374,ON
1430564630266,PRESENT
1430564925667,ON
1430564926600,OFF
1430565400091,ON
1430565403155,PRESENT
1430565520663,OFF
1430566429557,ON
1430566432308,PRESENT
1430566579384,ON
1430566582137,PRESENT
1430566606136,OFF
1430566714488,ON
1430566717231,PRESENT
1430566740848,OFF
1430566758792,ON
1430566761379,PRESENT
1430566821396,OFF
1430566985874,ON
1430566988362,PRESENT
1430567019641,OFF
1430571576002,ON
1430571578944,PRESENT
1430571759939,PRESENT
1430571896983,ON
1430571899408,PRESENT
1430572178956,ON
1430572181167,PRESENT
1430572239851,OFF
1430573107755,ON
1430573110834,PRESENT
1430573125715,OFF
1430573128008,ON
1430573130877,PRESENT
1430573145366,OFF
1430573151511,ON
1430573157322,PRESENT
1430573263027,PRESENT
1430573278221,OFF
1430573395773,ON
1430573405753,OFF
1430573902074,ON
1430573904239,PRESENT
1430573906767,OFF
1430575083889,ON
1430575085838,PRESENT
1430575132386,ROTATION_90
1430575139871,ROTATION_0
1430576775210,ON
1430576778811,PRESENT
1430577101580,OFF
1430577113211,ON
1430577405111,OFF
1430577406440,ON
1430577566598,ROTATION_90
1430577584591,ROTATION_0
1430577907947,OFF
1430577926839,ON
1430577936255,OFF
1430578193953,ON
1430578196736,PRESENT
1430578225706,OFF
1430578271074,ON
1430578273078,PRESENT
1430578419179,OFF
1430579901332,ON
1430579903603,PRESENT
1430579977855,OFF
1430580446446,ON
1430580448482,PRESENT
1430580506953,ROTATION_270
1430581185772,ON
1430581189874,PRESENT
1430581270880,PRESENT
1430581293630,ROTATION_0
1430581442772,ON
1430581447363,PRESENT
1430581447953,ROTATION_90
1430581656621,ON
1430581659703,PRESENT
1430581672157,OFF
1430581845709,ON
1430581847683,PRESENT
1430581849749,ROTATION_90
1430581855068,ROTATION_0
1430581858195,OFF
1430581926431,ON
1430581928819,PRESENT
1430581929923,ROTATION_90
1430582696531,ON
1430582698015,OFF
1430583662782,ON
1430583665407,PRESENT
1430583734074,OFF
1430583946432,ON
1430583949628,PRESENT
1430584919719,OFF
1430584941083,ON
1430584950064,OFF
1430585111016,ON
1430585114294,PRESENT
1430585306723,PRESENT
1430585379202,OFF
1430585633436,ON
1430585636084,PRESENT
1430586558068,ON
1430586561252,PRESENT
1430586684361,OFF
1430587469342,ON
1430587469342,ON
1430587473311,PRESENT
1430588672192,ON
1430588674668,PRESENT
1430588679884,OFF
1430589848954,ON
1430589851083,OFF
1430589927642,ON
1430589930911,PRESENT
1430589938511,OFF
1430591445200,ON
1430594625441,ON
1430594627815,PRESENT
