1430524674623,STILL
1430532499886,STILL
1430536306837,STILL
1430537849914,STILL
1430537881562,STILL
1430537893505,STILL
1430538311517,STILL
1430538375906,STILL
1430538437304,STILL
1430538498367,STILL
1430538559519,STILL
1430538627358,STILL
1430538689408,STILL
1430538753338,STILL
1430538814458,STILL
1430539169851,STILL
1430539227622,STILL
1430539289264,STILL
1430539351146,STILL
1430539413918,STILL
1430539479842,STILL
1430539541825,STILL
1430539604827,STILL
1430539670866,STILL
1430540996131,TILTING
1430541021185,TILTING
1430541029587,UNKNOWN
1430541089310,UNKNOWN
1430541156297,ON_FOOT
1430541222349,TILTING
1430541222422,UNKNOWN
1430541253571,UNKNOWN
1430541322245,IN_VEHICLE
1430541383370,IN_VEHICLE
1430541445249,IN_VEHICLE
1430541506321,IN_VEHICLE
1430541511169,TILTING
1430541511381,IN_VEHICLE
1430541568288,ON_FOOT
1430541608328,TILTING
1430541608383,ON_FOOT
1430541612884,ON_FOOT
1430541673874,TILTING
1430541673934,ON_FOOT
1430541734970,UNKNOWN
1430541744953,TILTING
1430541745015,UNKNOWN
1430541785584,TILTING
1430541785659,UNKNOWN
1430541829959,TILTING
1430541830016,STILL
1430541871042,TILTING
1430541871139,IN_VEHICLE
1430541903654,TILTING
1430541903691,STILL
1430541968418,TILTING
1430541968477,IN_VEHICLE
1430542023684,IN_VEHICLE
1430542087059,IN_VEHICLE
1430542147228,IN_VEHICLE
1430542207260,IN_VEHICLE
1430542267572,IN_VEHICLE
1430542282425,TILTING
1430542282662,IN_VEHICLE
1430542310689,IN_VEHICLE
1430542310829,TILTING
1430542314349,TILTING
1430542339330,STILL
1430542359510,IN_VEHICLE
1430542419687,IN_VEHICLE
1430542456375,IN_VEHICLE
1430542461205,IN_VEHICLE
1430542522272,IN_VEHICLE
1430542574210,IN_VEHICLE
1430542635837,IN_VEHICLE
1430542697115,IN_VEHICLE
1430542758143,IN_VEHICLE
1430542766866,IN_VEHICLE
1430542827776,IN_VEHICLE
1430542889055,IN_VEHICLE
1430542950279,IN_VEHICLE
1430543011480,IN_VEHICLE
1430543035335,IN_VEHICLE
1430543096222,IN_VEHICLE
1430543157546,IN_VEHICLE
1430543218748,IN_VEHICLE
1430543279470,IN_VEHICLE
1430543280849,TILTING
1430543284367,TILTING
1430543301508,IN_VEHICLE
1430543309514,IN_VEHICLE
1430543316785,IN_VEHICLE
1430543338632,TILTING
1430543338959,IN_VEHICLE
1430543377796,TILTING
1430543377858,IN_VEHICLE
1430543383062,IN_VEHICLE
1430543388151,IN_VEHICLE
1430543393464,IN_VEHICLE
1430543438870,IN_VEHICLE
1430543499957,IN_VEHICLE
1430543561371,IN_VEHICLE
1430543563981,TILTING
1430543567695,TILTING
1430543584848,IN_VEHICLE
1430543615393,TILTING
1430543615613,TILTING
1430543615653,UNKNOWN
1430543620840,IN_VEHICLE
1430543681027,IN_VEHICLE
1430543735557,IN_VEHICLE
1430543799618,IN_VEHICLE
1430543860651,IN_VEHICLE
1430543921859,STILL
1430543982984,STILL
1430544047076,STILL
1430544108228,STILL
1430544169297,STILL
1430544233365,IN_VEHICLE
1430544246790,IN_VEHICLE
1430544293651,IN_VEHICLE
1430544314164,IN_VEHICLE
1430544316184,TILTING
1430544319746,TILTING
1430544345405,IN_VEHICLE
1430544435185,IN_VEHICLE
1430544464409,TILTING
1430544464718,TILTING
1430544464917,IN_VEHICLE
1430544469043,IN_VEHICLE
1430544474252,IN_VEHICLE
1430544479543,IN_VEHICLE
1430544522355,IN_VEHICLE
1430544584752,IN_VEHICLE
1430544645946,IN_VEHICLE
1430544651876,IN_VEHICLE
1430544654121,TILTING
1430544657831,TILTING
1430544666359,TILTING
1430544674878,IN_VEHICLE
1430544736429,IN_VEHICLE
1430544765576,IN_VEHICLE
1430544767021,TILTING
1430544770542,TILTING
1430544787588,IN_VEHICLE
1430544847725,IN_VEHICLE
1430544867302,TILTING
1430544867413,TILTING
1430544867589,IN_VEHICLE
1430544872757,TILTING
1430544872949,IN_VEHICLE
1430544879363,TILTING
1430544913510,IN_VEHICLE
1430544942957,TILTING
1430544943044,TILTING
1430544943166,TILTING
1430544943321,IN_VEHICLE
1430544948661,IN_VEHICLE
1430544953077,IN_VEHICLE
1430544958432,IN_VEHICLE
1430545010379,IN_VEHICLE
1430545071439,IN_VEHICLE
1430545132411,IN_VEHICLE
1430545193410,IN_VEHICLE
1430545254578,IN_VEHICLE
1430545320414,IN_VEHICLE
1430545382419,IN_VEHICLE
1430545443436,IN_VEHICLE
1430545464630,IN_VEHICLE
1430545552501,IN_VEHICLE
1430545604237,IN_VEHICLE
1430545622319,IN_VEHICLE
1430545683410,IN_VEHICLE
1430545746451,IN_VEHICLE
1430545811465,IN_VEHICLE
1430545873285,IN_VEHICLE
1430545938634,IN_VEHICLE
1430546000375,IN_VEHICLE
1430546062478,IN_VEHICLE
1430546125441,IN_VEHICLE
1430546186482,IN_VEHICLE
1430546248262,IN_VEHICLE
1430546312517,IN_VEHICLE
1430546373553,IN_VEHICLE
1430546435477,IN_VEHICLE
1430546496677,IN_VEHICLE
1430546558489,IN_VEHICLE
1430546614748,STILL
1430546676287,STILL
1430546738861,STILL
1430546799959,IN_VEHICLE
1430546861362,IN_VEHICLE
1430546927517,IN_VEHICLE
1430546987590,IN_VEHICLE
1430547049451,IN_VEHICLE
1430547112352,IN_VEHICLE
1430547172501,IN_VEHICLE
1430547231738,IN_VEHICLE
1430547264320,IN_VEHICLE
1430547282077,IN_VEHICLE
1430547326257,IN_VEHICLE
1430547387355,IN_VEHICLE
1430547448481,IN_VEHICLE
1430547510278,IN_VEHICLE
1430547575433,IN_VEHICLE
1430547632243,IN_VEHICLE
1430547693279,IN_VEHICLE
1430547754300,IN_VEHICLE
1430547816392,IN_VEHICLE
1430547877556,IN_VEHICLE
1430547904015,IN_VEHICLE
1430547964889,IN_VEHICLE
1430547974014,IN_VEHICLE
1430547975173,TILTING
1430547978850,TILTING
1430547987485,TILTING
1430548004351,UNKNOWN
1430548023931,ON_FOOT
1430548031772,TILTING
1430548031966,ON_FOOT
1430548051432,TILTING
1430548051483,ON_FOOT
1430548117518,TILTING
1430548117552,ON_FOOT
1430548178808,ON_FOOT
1430548243890,UNKNOWN
1430548283148,TILTING
1430548283291,ON_FOOT
1430548344241,TILTING
1430548344301,ON_FOOT
1430548405308,ON_FOOT
1430548508743,ON_FOOT
1430548576160,ON_FOOT
1430548641382,ON_FOOT
1430548764389,STILL
1430548795611,STILL
1430548859491,ON_FOOT
1430548921379,ON_FOOT
1430548986622,ON_FOOT
1430549048523,ON_FOOT
1430549109747,ON_FOOT
1430549172624,ON_FOOT
1430549234408,TILTING
1430549234465,ON_FOOT
1430549257999,TILTING
1430549258083,UNKNOWN
1430549319000,TILTING
1430549319077,STILL
1430549380259,IN_VEHICLE
1430549442692,IN_VEHICLE
1430549504526,IN_VEHICLE
1430549566441,IN_VEHICLE
1430549627738,IN_VEHICLE
1430549639427,TILTING
1430549639578,TILTING
1430549639728,STILL
1430549644876,TILTING
1430549644963,STILL
1430549650369,STILL
1430549689453,UNKNOWN
1430549697531,TILTING
1430549697687,UNKNOWN
1430549702885,UNKNOWN
1430549708139,UNKNOWN
1430549750741,ON_FOOT
1430549811812,TILTING
1430549811862,STILL
1430549879243,STILL
1430549940487,TILTING
1430549940584,STILL
1430550001502,TILTING
1430550001577,STILL
1430550006650,STILL
1430550062763,STILL
1430550122784,STILL
1430550184393,STILL
1430550190555,STILL
1430550245444,STILL
1430550306522,STILL
1430550311540,STILL
1430550367652,STILL
1430550430758,STILL
1430550491879,STILL
1430550723499,STILL
1430552466345,TILTING
1430552490403,UNKNOWN
1430552556676,UNKNOWN
1430552586546,ON_FOOT
1430552678210,STILL
1430552739245,STILL
1430552800307,UNKNOWN
1430552861397,STILL
1430552922360,STILL
1430552996562,UNKNOWN
1430553052492,UNKNOWN
1430553113595,UNKNOWN
1430553176523,UNKNOWN
1430553237700,UNKNOWN
1430553268956,TILTING
1430553269019,UNKNOWN
1430553303380,TILTING
1430553303434,UNKNOWN
1430553331348,STILL
1430553363635,IN_VEHICLE
1430553396578,UNKNOWN
1430553410591,TILTING
1430553410647,IN_VEHICLE
1430553480501,TILTING
1430553480543,IN_VEHICLE
1430553527912,IN_VEHICLE
1430553607472,IN_VEHICLE
1430553618072,TILTING
1430553618344,IN_VEHICLE
1430553625845,TILTING
1430553625960,TILTING
1430553626082,IN_VEHICLE
1430553632233,TILTING
1430553632312,IN_VEHICLE
1430553637450,IN_VEHICLE
1430553642703,IN_VEHICLE
1430553653253,TILTING
1430553653484,STILL
1430553658627,UNKNOWN
1430553663475,IN_VEHICLE
1430553666973,TILTING
1430553667060,TILTING
1430553667084,TILTING
1430553667178,UNKNOWN
1430553672331,TILTING
1430553672492,UNKNOWN
1430553677619,ON_BICYCLE
1430553682931,IN_VEHICLE
1430553704186,TILTING
1430553704370,TILTING
1430553704419,UNKNOWN
1430553709508,TILTING
1430553709631,UNKNOWN
1430553714787,UNKNOWN
1430553784677,UNKNOWN
1430553845781,UNKNOWN
1430553909812,UNKNOWN
1430553970990,UNKNOWN
1430554031427,UNKNOWN
1430554153464,ON_FOOT
1430554214944,UNKNOWN
1430554277570,ON_FOOT
1430554347761,UNKNOWN
1430554399388,ON_FOOT
1430554408252,TILTING
1430554408311,ON_FOOT
1430554469503,TILTING
1430554469553,ON_FOOT
1430554530753,ON_FOOT
1430554591758,ON_FOOT
1430554652055,ON_FOOT
1430554713474,ON_FOOT
1430554774701,ON_FOOT
1430554835815,ON_FOOT
1430554897105,STILL
1430554958186,UNKNOWN
1430555019651,UNKNOWN
1430555080842,ON_FOOT
1430555142367,ON_FOOT
1430555203640,ON_FOOT
1430555272183,ON_FOOT
1430555325785,UNKNOWN
1430555387418,ON_FOOT
1430555452490,UNKNOWN
1430555514414,TILTING
1430555514463,ON_FOOT
1430555576443,UNKNOWN
1430555638410,ON_FOOT
1430555700436,ON_FOOT
1430555762431,STILL
1430555827626,ON_FOOT
1430555889481,UNKNOWN
1430555950679,ON_FOOT
1430556016490,ON_FOOT
1430556079437,ON_FOOT
1430556140818,ON_FOOT
1430556202534,STILL
1430556264555,ON_FOOT
1430556326543,UNKNOWN
1430556373539,TILTING
1430556373603,UNKNOWN
1430556435264,TILTING
1430556435412,UNKNOWN
1430556496339,UNKNOWN
1430556557493,UNKNOWN
1430556619342,UNKNOWN
1430556681328,STILL
1430556747991,STILL
1430556809513,STILL
1430556870708,STILL
1430556932622,STILL
1430556999564,STILL
1430557060836,STILL
1430557122532,UNKNOWN
1430557187416,STILL
1430557248732,UNKNOWN
1430557309968,STILL
1430557371085,STILL
1430557433484,UNKNOWN
1430557495493,TILTING
1430557495554,UNKNOWN
1430557556362,TILTING
1430557556419,UNKNOWN
1430557617442,STILL
1430557727694,STILL
1430557788779,STILL
1430557850246,TILTING
1430557850299,STILL
1430557911303,TILTING
1430557911362,UNKNOWN
1430557978277,STILL
1430558101483,STILL
1430558162745,STILL
1430558223925,STILL
1430558285481,STILL
1430558348481,STILL
1430558409642,STILL
1430558470860,UNKNOWN
1430558525620,ON_FOOT
1430558591024,UNKNOWN
1430558652474,UNKNOWN
1430558706866,STILL
1430558746582,TILTING
1430558746647,ON_FOOT
1430558812136,TILTING
1430558812279,UNKNOWN
1430558872439,UNKNOWN
1430558933228,STILL
1430558993605,UNKNOWN
1430559054896,UNKNOWN
1430559075807,UNKNOWN
1430559137027,TILTING
1430559137104,STILL
1430559200244,TILTING
1430559200301,STILL
1430559261409,TILTING
1430559261552,UNKNOWN
1430559267533,TILTING
1430559275983,TILTING
1430559292799,UNKNOWN
1430559326573,ON_FOOT
1430559382462,UNKNOWN
1430559413886,UNKNOWN
1430559504532,TILTING
1430559504587,UNKNOWN
1430559510632,TILTING
1430559527379,TILTING
1430559536485,TILTING
1430559536586,UNKNOWN
1430559572500,ON_FOOT
1430559588068,TILTING
1430559588140,UNKNOWN
1430559629405,UNKNOWN
1430559660524,UNKNOWN
1430559695379,TILTING
1430559695412,STILL
1430559751492,TILTING
1430559751555,UNKNOWN
1430559774224,STILL
1430559814438,STILL
1430559875463,STILL
1430559936644,STILL
1430559998497,UNKNOWN
1430560050550,STILL
1430560119679,TILTING
1430560119759,STILL
1430560182409,STILL
1430560196880,TILTING
1430560213707,STILL
1430560247694,STILL
1430560304391,ON_FOOT
1430560321781,UNKNOWN
