1430518288269,ON
1430518297993,OFF
1430518652997,ON
1430518652997,ON
1430518654039,PRESENT
1430518696098,OFF
1430519170452,ON
1430519172311,PRESENT
1430519695709,OFF
1430519958980,ON
1430519967684,OFF
1430519972308,PRESENT
1430558400790,PRESENT
1430558400882,PRESENT
1430558401645,ON
1430558456958,OFF
1430558543699,ON
1430558547472,OFF
1430558701966,ON
1430558704239,PRESENT
1430558776716,OFF
1430558776716,OFF
1430558900026,ON
1430558900918,PRESENT
1430558935062,OFF
1430558994628,ON
1430558996012,PRESENT
1430559289966,ROTATION_90
1430559290859,ROTATION_0
1430559403594,OFF
1430559925191,ON
1430559926045,PRESENT
1430560003655,OFF
1430560043018,ON
1430560044450,PRESENT
1430560116280,OFF
1430560474313,ON
1430560476121,OFF
1430560495003,ON
1430560496113,OFF
1430561942336,ON
1430561943587,PRESENT
1430561964559,ROTATION_270
1430561985083,ROTATION_0
1430562056145,ROTATION_90
1430562083379,ROTATION_0
1430562140808,ROTATION_270
1430562141734,ROTATION_0
1430562197383,ROTATION_90
1430563276242,ROTATION_0
1430563280002,ROTATION_90
1430563930923,ROTATION_0
1430563946180,ROTATION_270
1430563957125,OFF
1430563961816,ROTATION_0
1430564139054,ON
1430564141565,PRESENT
1430564155168,OFF
1430564552047,ON
1430564555483,PRESENT
1430564555531,PRESENT
1430564563598,OFF
1430566075153,ON
1430566079392,OFF
1430575275017,ON
1430575276435,OFF
1430575759044,ON
1430575760108,PRESENT
1430575767559,ROTATION_90
1430576036798,ON
1430576038369,PRESENT
1430576043293,OFF
1430577947400,ON
1430577948447,OFF
1430578273056,ON
1430578274494,OFF
1430578607142,ON
1430578609012,PRESENT
1430578643210,OFF
1430578717616,ON
1430578718888,PRESENT
1430578735724,ROTATION_270
1430578737018,ROTATION_0
1430578738793,ROTATION_270
1430578750976,ROTATION_0
1430578755579,ROTATION_270
1430578756645,ROTATION_0
1430578830447,OFF
1430578835435,PRESENT
1430578835506,PRESENT
1430579296310,ON
1430579298485,OFF
1430579337204,PRESENT
1430579860446,ON
1430579889758,OFF
1430579894403,PRESENT
1430579937897,ON
1430579973138,OFF
1430579989870,ON
1430579991402,PRESENT
1430580098747,OFF
1430580158772,ON
1430580160061,PRESENT
1430580648641,ROTATION_90
1430580687291,OFF
1430580691227,ROTATION_0
1430580692375,ON
1430580729856,OFF
1430580739979,ON
1430580741228,PRESENT
1430580756970,ROTATION_90
1430581393923,ROTATION_0
1430581402212,PRESENT
1430581403821,PRESENT
1430581403902,OFF
1430581609237,ON
1430581609443,ROTATION_90
1430581611253,ROTATION_0
1430581661582,ROTATION_270
1430581662519,ROTATION_0
1430581663907,OFF
1430581708162,ON
1430581709615,OFF
1430581738106,ON
1430581741145,OFF
1430581855147,ON
1430581856502,OFF
1430582094121,ON
1430582104144,OFF
1430582113171,ON
1430582117296,OFF
1430582207209,ON
1430582208723,OFF
1430582211011,ON
1430582211667,PRESENT
1430582234279,OFF
1430582332226,ON
1430582332918,PRESENT
1430582354329,OFF
1430582444103,ON
1430582444761,PRESENT
1430582446065,ROTATION_90
1430582449877,ROTATION_0
1430582452358,OFF
1430582784262,ON
1430582794371,OFF
1430582808036,ON
1430582809786,OFF
1430582895247,ON
1430582897117,PRESENT
1430583196984,ROTATION_90
1430583202200,ROTATION_0
1430583202383,PRESENT
1430583203252,PRESENT
1430583204550,OFF
1430583205241,ROTATION_90
1430583206020,ON
1430584036161,ROTATION_0
1430584091703,OFF
1430584120882,ON
1430584132553,OFF
1430584134095,ON
1430584138759,PRESENT
1430584631857,OFF
1430584867396,ON
1430584868473,OFF
1430584996227,ON
1430585000623,PRESENT
1430585010056,OFF
1430585177589,ON
1430585178616,PRESENT
1430585311768,OFF
1430585320133,ON
1430585321913,OFF
1430585324366,ON
1430585332739,OFF
1430585371702,ON
1430585383649,OFF
1430585500500,ON
1430585501963,PRESENT
1430585504334,OFF
1430585529635,ON
1430585539534,OFF
1430588548569,ON
1430588549408,PRESENT
1430588569925,OFF
1430588601116,ON
1430588602345,PRESENT
1430588656876,OFF
1430589217435,ON
1430589218590,OFF
1430590367752,ON
1430590369781,PRESENT
1430590417092,ROTATION_90
1430590419067,ROTATION_0
1430590439600,OFF
1430596293947,ON
1430596294562,PRESENT
1430596365318,OFF
