1430518227364,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1430518342686,com.android.systemui,10012,904,false,FOREGROUND,true
1430518344963,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1430518349194,com.soundcloud.android,10085,7386,true,FOREGROUND,true
1430518351807,com.soundcloud.android,10085,7386,true,FOREGROUND,true
1430518363829,com.soundcloud.android,10085,7386,true,FOREGROUND,true
1430518364060,com.android.systemui,10012,904,false,FOREGROUND,true
1430518365658,com.android.systemui,10012,904,false,FOREGROUND,true
1430518369393,com.android.systemui,10012,904,false,FOREGROUND,true
1430518372354,com.soundcloud.android,10085,7386,true,FOREGROUND,true
1430518373404,com.android.systemui,10012,904,false,FOREGROUND,true
1430518377882,com.android.systemui,10012,904,false,FOREGROUND,true
1430518456005,com.android.systemui,10012,904,false,FOREGROUND,true
1430518457334,com.soundcloud.android,10085,7386,true,FOREGROUND,true
1430518461118,com.android.systemui,10012,904,false,FOREGROUND,true
1430518462486,com.soundcloud.android,10085,7386,true,FOREGROUND,true
1430518464285,com.android.systemui,10012,904,false,FOREGROUND,true
1430518591793,com.android.systemui,10012,904,false,FOREGROUND,true
1430518593147,com.soundcloud.android,10085,7386,true,FOREGROUND,true
1430518595112,com.android.systemui,10012,904,false,FOREGROUND,true
1430518714786,com.android.systemui,10012,904,false,FOREGROUND,true
1430518716966,com.soundcloud.android,10085,7386,true,FOREGROUND,true
1430518718359,com.soundcloud.android,10085,7386,true,FOREGROUND,true
1430518719476,com.soundcloud.android,10085,7386,true,FOREGROUND,true
1430518738347,com.android.systemui,10012,904,false,FOREGROUND,true
1430519298549,com.android.systemui,10012,904,false,FOREGROUND,true
1430519299927,com.soundcloud.android,10085,7386,true,FOREGROUND,true
1430519304401,com.android.systemui,10012,904,false,FOREGROUND,true
1430519333985,com.soundcloud.android,10085,7386,true,FOREGROUND,true
1430519348987,com.android.systemui,10012,904,false,FOREGROUND,true
1430519350402,com.soundcloud.android,10085,7386,true,FOREGROUND,true
1430519355403,com.android.systemui,10012,904,false,FOREGROUND,true
1430519405120,com.android.systemui,10012,904,false,FOREGROUND,true
1430519406474,com.soundcloud.android,10085,7386,true,FOREGROUND,true
1430519415712,com.android.systemui,10012,904,false,FOREGROUND,true
1430519840058,com.android.systemui,10012,904,false,FOREGROUND,true
1430519841332,com.soundcloud.android,10085,7386,true,FOREGROUND,true
1430519842515,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1430519844893,com.google.android.GoogleCamera,10043,15910,true,FOREGROUND,true
1430520076223,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1430520081944,com.facebook.katana,10080,10923,true,FOREGROUND,true
1430520103093,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1430520104389,com.android.systemui,10012,904,false,FOREGROUND,true
1430520109097,com.soundcloud.android,10085,7386,true,FOREGROUND,true
1430520118937,com.android.systemui,10012,904,false,FOREGROUND,true
1430520127299,com.android.systemui,10012,904,false,FOREGROUND,true
1430520540004,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1430520541766,com.whatsapp,10079,11149,true,FOREGROUND,true
1430520546027,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430520549314,com.whatsapp,10079,11149,true,FOREGROUND,true
1430520549478,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430520561758,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430520562098,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430520562235,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430520562410,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430520569541,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430520569807,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430520574407,com.whatsapp,10079,11149,true,FOREGROUND,true
1430520579511,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430520583765,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430520596200,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430520597687,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430520598064,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430520599225,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430520614153,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430520618064,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430520618167,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430520618456,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430520619590,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430520627605,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430520627818,com.whatsapp,10079,11149,true,FOREGROUND,true
1430520629701,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1430520631543,com.instagram.android,10150,20452,true,FOREGROUND,true
1430520664267,com.android.systemui,10012,904,false,FOREGROUND,true
1430520664785,com.instagram.android,10150,20452,true,FOREGROUND,true
1430520677775,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1430520680615,com.android.systemui,10012,904,false,FOREGROUND,true
1430520681175,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1430520763721,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1430521056546,com.android.systemui,10012,904,false,FOREGROUND,true
1430521058271,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1430521060054,com.soundcloud.android,10085,7386,true,FOREGROUND,true
1430521060864,com.soundcloud.android,10085,7386,true,FOREGROUND,true
1430521064984,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1430521068604,com.ninegag.android.app,10099,21908,true,FOREGROUND,true
1430521214471,com.ninegag.android.app,10099,21908,true,FOREGROUND,true
1430521239542,com.ninegag.android.app,10099,21908,true,FOREGROUND,true
1430521240646,com.ninegag.android.app,10099,21908,true,FOREGROUND,true
1430521723947,com.ninegag.android.app,10099,21908,true,FOREGROUND,true
1430521730055,com.ninegag.android.app,10099,21908,true,FOREGROUND,true
1430522264542,com.ninegag.android.app,10099,21908,true,FOREGROUND,true
1430522265826,com.ninegag.android.app,10099,21908,true,FOREGROUND,true
1430522495706,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1430522497505,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1430522498991,com.android.systemui,10012,904,false,FOREGROUND,true
1430522499573,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1430522504248,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1430524769289,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1430525738905,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1430527020823,com.android.systemui,10012,904,false,FOREGROUND,true
1430527022098,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1430527024421,com.instagram.android,10150,9356,true,FOREGROUND,true
1430527032577,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1430527034109,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1430527036554,com.icechen1.sleepytime,10107,9591,true,FOREGROUND,true
1430527036649,com.google.android.googlequicksearchbox,10022,1234,true,BACKGROUND,true
1430527048808,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1430527049018,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1430527051969,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1430527053446,com.google.android.deskclock,10035,14427,false,FOREGROUND,true
1430527053680,com.google.android.googlequicksearchbox,10022,1234,true,BACKGROUND,true
1430527081018,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1430527081797,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1430527082925,com.icechen1.sleepytime,10107,9591,true,FOREGROUND,true
1430527083719,com.google.android.googlequicksearchbox,10022,1234,true,BACKGROUND,true
1430527198962,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1430527200570,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1430529304209,com.android.systemui,10012,904,false,FOREGROUND,true
1430529305681,com.instagram.android,10150,12723,true,FOREGROUND,true
1430529309978,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1430529312194,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1430529314086,com.android.vending,10015,2002,true,FOREGROUND,true
1430529315612,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430529321302,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430529334568,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430529339233,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430529391091,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430529391219,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430529397905,com.android.vending,10015,2002,true,FOREGROUND,true
1430529408037,com.android.vending,10015,2002,true,FOREGROUND,true
1430529422577,com.android.vending,10015,2002,true,FOREGROUND,true
1430529422677,com.android.vending,10015,2002,true,FOREGROUND,true
1430529423602,com.android.vending,10015,2002,true,FOREGROUND,true
1430529423754,com.android.vending,10015,2002,true,FOREGROUND,true
1430529426861,com.android.vending,10015,2002,true,FOREGROUND,true
1430529427002,com.android.vending,10015,2002,true,FOREGROUND,true
1430529428025,com.android.vending,10015,2002,true,FOREGROUND,true
1430529429235,com.android.vending,10015,2002,true,FOREGROUND,true
1430529464025,com.android.vending,10015,2002,true,FOREGROUND,true
1430529464176,com.android.vending,10015,2002,true,FOREGROUND,true
1430529465028,com.android.vending,10015,2002,true,FOREGROUND,true
1430529466297,com.android.vending,10015,2002,true,FOREGROUND,true
1430529487036,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1430529489779,com.baiwang.instablend,10078,15431,true,FOREGROUND,true
1430529493366,com.google.android.apps.plus,10066,4447,true,FOREGROUND,true
1430529499091,com.baiwang.instablend,10078,15431,true,FOREGROUND,true
1430529504944,com.baiwang.instablend,10078,15431,true,FOREGROUND,true
1430529516209,com.baiwang.instablend,10078,15431,true,FOREGROUND,true
1430529516868,com.baiwang.instablend,10078,15431,true,FOREGROUND,true
1430529517393,com.baiwang.instablend,10078,15431,true,FOREGROUND,true
1430529518416,com.baiwang.instablend,10078,15431,true,FOREGROUND,true
1430529520883,com.baiwang.instablend,10078,15431,true,FOREGROUND,true
1430529522566,com.baiwang.instablend,10078,15431,true,FOREGROUND,true
1430529527758,com.baiwang.instablend,10078,15431,true,FOREGROUND,true
1430529530605,com.baiwang.instablend,10078,15431,true,FOREGROUND,true
1430529531667,com.baiwang.instablend,10078,15431,true,FOREGROUND,true
1430529533367,com.baiwang.instablend,10078,15431,true,FOREGROUND,true
1430529535835,com.baiwang.instablend,10078,15431,true,FOREGROUND,true
1430529536926,com.baiwang.instablend,10078,15431,true,FOREGROUND,true
1430529538121,com.baiwang.instablend,10078,15431,true,FOREGROUND,true
1430529539570,com.baiwang.instablend,10078,15431,true,FOREGROUND,true
1430529545342,com.baiwang.instablend,10078,15431,true,FOREGROUND,true
1430529550171,com.baiwang.instablend,10078,15431,true,FOREGROUND,true
1430529551013,com.baiwang.instablend,10078,15431,true,FOREGROUND,true
1430529552989,com.baiwang.instablend,10078,15431,true,FOREGROUND,true
1430529556377,com.baiwang.instablend,10078,15431,true,FOREGROUND,true
1430529556954,com.baiwang.instablend,10078,15431,true,FOREGROUND,true
1430529557811,com.baiwang.instablend,10078,15431,true,FOREGROUND,true
1430529559504,com.baiwang.instablend,10078,15431,true,FOREGROUND,true
