1430518758668,UNKNOWN
1430518819466,UNKNOWN
1430518879651,STILL
1430518939760,ON_FOOT
1430519002426,ON_FOOT
1430519062572,ON_FOOT
1430519123386,TILTING
1430519123412,UNKNOWN
1430519184779,IN_VEHICLE
1430519245545,IN_VEHICLE
1430519305823,IN_VEHICLE
1430519366534,IN_VEHICLE
1430519426573,IN_VEHICLE
1430519486538,IN_VEHICLE
1430519547276,IN_VEHICLE
1430519607439,IN_VEHICLE
1430519665180,IN_VEHICLE
1430519729340,IN_VEHICLE
1430519789577,IN_VEHICLE
1430519849745,IN_VEHICLE
1430519910646,IN_VEHICLE
1430519971530,IN_VEHICLE
1430520034142,IN_VEHICLE
1430520097612,IN_VEHICLE
1430520142345,TILTING
1430520142570,IN_VEHICLE
1430520204434,TILTING
1430520204471,UNKNOWN
1430520208416,TILTING
1430520208473,STILL
1430520214848,TILTING
1430520238471,ON_FOOT
1430520304295,TILTING
1430520304334,ON_FOOT
1430520364383,TILTING
1430520364444,STILL
1430520424537,STILL
1430520484609,TILTING
1430520484657,STILL
1430520544736,STILL
1430520604880,STILL
1430520665018,STILL
1430520725479,STILL
1430520786544,STILL
1430520847401,STILL
1430520907570,STILL
1430520967739,STILL
1430552392755,TILTING
1430552392806,UNKNOWN
1430552454556,TILTING
1430552454597,STILL
1430552514802,IN_VEHICLE
1430552578003,STILL
1430552638124,UNKNOWN
1430552704334,STILL
1430552768464,UNKNOWN
1430552828633,STILL
1430552888812,STILL
1430552949870,TILTING
1430552949988,UNKNOWN
1430553010269,STILL
1430553070427,STILL
1430553130619,STILL
1430553190724,STILL
1430553250892,TILTING
1430553250946,STILL
1430553311405,STILL
1430553379477,TILTING
1430553379525,STILL
1430553447499,TILTING
1430553447543,UNKNOWN
1430553514581,STILL
1430553575522,STILL
1430553635729,STILL
1430553695898,STILL
1430553756181,STILL
1430553816465,STILL
1430553877505,STILL
1430553944829,STILL
1430554005050,STILL
1430554391999,TILTING
1430554412158,UNKNOWN
1430554472368,UNKNOWN
1430554533639,UNKNOWN
1430554594430,TILTING
1430554594470,STILL
1430554654700,STILL
1430554714831,STILL
1430554777624,STILL
1430554837817,STILL
1430554898577,STILL
1430554959550,STILL
1430555020521,STILL
1430555080830,STILL
1430561319499,TILTING
1430561343306,ON_FOOT
1430561404718,ON_FOOT
1430561464476,UNKNOWN
1430561526070,UNKNOWN
1430561586514,UNKNOWN
1430561647500,UNKNOWN
1430561710849,TILTING
1430561710927,IN_VEHICLE
1430561777192,IN_VEHICLE
1430561837322,IN_VEHICLE
1430561897490,TILTING
1430561897512,STILL
1430561958234,TILTING
1430561958268,UNKNOWN
1430562019520,UNKNOWN
1430562080506,TILTING
1430562080555,UNKNOWN
1430562140764,TILTING
1430562140863,UNKNOWN
1430562201480,TILTING
1430562201517,STILL
1430562268430,TILTING
1430562268470,STILL
1430562328668,STILL
1430562388812,STILL
1430562449490,STILL
1430562509664,STILL
1430562574524,STILL
1430562634697,STILL
1430562694800,STILL
1430562755548,STILL
1430565528989,TILTING
1430565554364,UNKNOWN
1430565615500,IN_VEHICLE
1430565675574,IN_VEHICLE
1430565736390,STILL
1430565802391,STILL
1430565863500,UNKNOWN
1430565924530,STILL
1430565984858,STILL
1430566044971,STILL
1430566091899,IN_VEHICLE
1430566152402,STILL
1430566213402,UNKNOWN
1430566274431,UNKNOWN
1430566334566,STILL
1430566394732,STILL
1430566454846,STILL
1430566505325,TILTING
1430566505401,IN_VEHICLE
1430566535943,STILL
1430566541414,STILL
1430566548026,STILL
1430566553896,STILL
1430566560344,STILL
1430566566692,STILL
1430566588049,UNKNOWN
1430566607331,STILL
1430566665528,STILL
1430566668821,STILL
1430566713852,TILTING
1430566713907,TILTING
1430566713944,STILL
1430566719003,TILTING
1430566719095,STILL
1430566724174,STILL
1430566730388,STILL
1430566735531,STILL
1430566740681,STILL
1430566745822,STILL
1430566750968,STILL
1430566756437,STILL
1430566761480,STILL
1430566767503,STILL
1430566772459,STILL
1430566776885,STILL
1430566781977,STILL
1430566787192,STILL
1430566792359,STILL
1430566797456,STILL
1430566801372,STILL
1430566861496,STILL
1430566921900,STILL
1430566983521,STILL
1430567043776,STILL
1430567103965,STILL
1430567164493,STILL
1430567225419,STILL
1430568899573,ON_FOOT
1430568959841,STILL
1430569020078,STILL
1430569080241,STILL
1430569140480,STILL
1430569200929,STILL
1430569262313,STILL
1430569322695,STILL
1430569382886,STILL
1430569443053,TILTING
1430569443181,STILL
1430569503315,TILTING
1430569503335,STILL
1430569563495,STILL
1430569623759,STILL
1430569688113,STILL
1430569751640,TILTING
1430569751764,STILL
1430569813427,TILTING
1430569813576,STILL
1430569873816,STILL
1430569934508,STILL
1430569994566,STILL
1430570054750,STILL
1430570115500,STILL
1430570176494,STILL
1430570237527,STILL
1430570302353,STILL
1430573439019,STILL
1430575755805,TILTING
1430575762750,TILTING
