1430517658279,3347458,46506,3,228,-103,13,Salt,true,false
1430517658279,126,2147483647,2147483647,2147483647,-102,13,Salt,false,false
1430517658279,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517658279,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517658279,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517658279,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517658279,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517658279,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517658279,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517658279,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517658279,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517658279,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517658279,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517658279,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517658279,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517658279,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517658279,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517718425,3347458,46506,3,228,-101,13,Salt,true,false
1430517718425,126,2147483647,2147483647,2147483647,-107,13,Salt,false,false
1430517718425,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517718425,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517718425,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517718425,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517718425,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517718425,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517718425,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517718425,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517718425,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517718425,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517718425,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517718425,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517718425,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517718425,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517718425,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517778425,3347458,46506,3,228,-100,13,Salt,true,false
1430517778425,126,2147483647,2147483647,2147483647,-104,13,Salt,false,false
1430517778425,132,2147483647,2147483647,2147483647,-112,13,Salt,false,false
1430517778425,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517778425,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517778425,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517778425,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517778425,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517778425,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517778425,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517778425,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517778425,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517778425,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517778425,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517778425,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517778425,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517778425,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517778425,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517838449,3347458,46506,3,228,-100,13,Salt,true,false
1430517838449,126,2147483647,2147483647,2147483647,-104,13,Salt,false,false
