1430518107108,STILL
1430518164776,STILL
1430518226022,STILL
1430518287411,STILL
1430518348780,STILL
1430518410438,STILL
1430518471786,STILL
1430518532854,STILL
1430518594000,STILL
1430546436691,STILL
1430546497599,STILL
1430546558716,STILL
1430546620362,STILL
1430546681564,STILL
1430546742692,STILL
1430546802869,TILTING
1430546802911,STILL
1430546853456,STILL
1430546913549,UNKNOWN
1430546985696,STILL
1430547046785,STILL
1430547107977,STILL
1430547168285,UNKNOWN
1430547201696,STILL
1430547277971,UNKNOWN
1430547327627,UNKNOWN
1430547388670,STILL
1430547449705,STILL
1430547510726,STILL
1430547571815,UNKNOWN
1430547632912,UNKNOWN
1430547692993,UNKNOWN
1430547745549,UNKNOWN
1430547806616,STILL
1430547877428,UNKNOWN
1430547937442,UNKNOWN
1430548014876,STILL
1430548075946,STILL
1430548136954,STILL
1430548205238,TILTING
1430548205293,STILL
1430548266462,STILL
1430548326532,STILL
1430548395632,UNKNOWN
1430548443210,UNKNOWN
1430548531688,STILL
1430548592909,STILL
1430548658362,STILL
1430548714104,STILL
1430548775142,UNKNOWN
1430548825761,UNKNOWN
1430548894393,UNKNOWN
1430548947319,STILL
1430549008326,STILL
1430549075411,STILL
1430549136675,STILL
1430549204221,TILTING
1430549204257,UNKNOWN
1430549265063,UNKNOWN
1430549338199,UNKNOWN
1430549388569,TILTING
1430549388646,STILL
1430549453523,STILL
1430549520766,STILL
1430549581929,STILL
1430549643081,STILL
1430549704307,STILL
1430549765263,STILL
1430549826534,STILL
1430549887627,STILL
1430549948747,STILL
1430560420653,TILTING
1430560437612,TILTING
1430560446180,UNKNOWN
1430560496478,STILL
1430560556660,TILTING
1430560556775,STILL
1430560601332,STILL
1430560662486,TILTING
1430560662575,STILL
1430560723649,TILTING
1430560723673,UNKNOWN
1430560785314,STILL
1430560847234,STILL
1430560912904,STILL
1430560977474,STILL
1430561038608,STILL
1430561099725,STILL
1430561161636,STILL
1430561223293,STILL
1430561284348,STILL
1430561691428,TILTING
1430561716805,TILTING
1430561716840,UNKNOWN
1430561779813,UNKNOWN
1430561841902,TILTING
1430561841966,UNKNOWN
1430561887283,STILL
1430561948307,ON_FOOT
1430562009246,ON_FOOT
1430562076501,ON_FOOT
1430562137517,ON_FOOT
1430562197780,ON_FOOT
1430562264006,ON_FOOT
1430562325340,ON_FOOT
1430562389933,TILTING
1430562390011,ON_FOOT
1430562451098,TILTING
1430562451135,ON_FOOT
1430562511373,TILTING
1430562511444,ON_FOOT
1430562557251,ON_FOOT
1430562618270,ON_FOOT
1430562679363,ON_FOOT
1430562740419,ON_FOOT
1430562798731,TILTING
1430562798849,UNKNOWN
1430562859034,UNKNOWN
1430562903379,UNKNOWN
1430562966935,UNKNOWN
1430563012371,UNKNOWN
1430563038999,UNKNOWN
1430563104111,UNKNOWN
1430563119966,UNKNOWN
1430563160941,UNKNOWN
1430563225498,STILL
1430563294130,UNKNOWN
1430563376912,UNKNOWN
1430563436907,UNKNOWN
1430563497978,UNKNOWN
1430563558173,UNKNOWN
1430563608745,STILL
1430563669802,STILL
1430563729988,UNKNOWN
1430563790341,TILTING
1430563790471,STILL
1430563829787,STILL
1430563890869,STILL
1430563951922,STILL
1430564014285,STILL
1430564075329,STILL
1430564135422,TILTING
1430564135473,STILL
1430564181515,TILTING
1430564181571,UNKNOWN
1430564242590,STILL
1430564303680,STILL
1430564364790,STILL
1430564425909,STILL
1430564487020,STILL
1430564548131,STILL
1430564609247,STILL
1430564670378,STILL
1430564731482,STILL
1430565938921,TILTING
1430565964400,UNKNOWN
1430566003405,STILL
1430566064446,STILL
1430566125471,STILL
1430566186440,STILL
1430566247559,STILL
1430566314916,STILL
1430566376061,STILL
1430566437128,STILL
1430566497238,STILL
1430566539316,STILL
1430566600439,STILL
1430568877812,TILTING
1430568884633,ON_FOOT
1430568934339,TILTING
1430568934418,ON_FOOT
1430569002406,STILL
1430569063263,ON_FOOT
1430569138104,TILTING
1430569138119,ON_FOOT
1430569203326,ON_FOOT
1430569234603,ON_FOOT
1430569295458,ON_FOOT
1430569356551,ON_FOOT
1430569423531,IN_VEHICLE
1430569485589,IN_VEHICLE
1430569548576,IN_VEHICLE
1430569609626,IN_VEHICLE
1430569620420,TILTING
1430569620598,IN_VEHICLE
1430569670870,IN_VEHICLE
1430569705419,TILTING
1430569705522,TILTING
1430569705558,IN_VEHICLE
1430569710131,IN_VEHICLE
1430569714764,IN_VEHICLE
1430569791929,UNKNOWN
1430569853004,IN_VEHICLE
1430569913997,IN_VEHICLE
1430569975105,IN_VEHICLE
1430570036182,IN_VEHICLE
1430570097255,IN_VEHICLE
1430570113444,TILTING
1430570113619,IN_VEHICLE
1430570120444,TILTING
1430570120693,IN_VEHICLE
1430570158324,IN_VEHICLE
1430570220975,UNKNOWN
1430570281894,TILTING
1430570282139,IN_VEHICLE
1430570287263,TILTING
1430570287392,UNKNOWN
1430570292476,STILL
1430570296794,STILL
1430570302286,IN_VEHICLE
1430570344417,TILTING
1430570344582,STILL
1430570348874,TILTING
1430570374741,IN_VEHICLE
1430570434925,IN_VEHICLE
1430570477825,IN_VEHICLE
1430570538765,IN_VEHICLE
1430570599845,IN_VEHICLE
1430570660918,IN_VEHICLE
1430570722094,IN_VEHICLE
1430570770601,TILTING
1430570770887,IN_VEHICLE
1430570776558,TILTING
1430570776811,IN_VEHICLE
1430570799166,TILTING
1430570799292,TILTING
1430570799421,UNKNOWN
1430570804567,IN_VEHICLE
1430570809083,TILTING
1430570809259,IN_VEHICLE
1430570848500,IN_VEHICLE
1430570897149,IN_VEHICLE
1430570923178,TILTING
1430570923298,TILTING
1430570923565,TILTING
1430570923618,ON_FOOT
1430570988257,TILTING
1430570988322,ON_FOOT
1430571083591,TILTING
