1430532564820,TILTING
1430532568385,TILTING
1430532593811,STILL
1430532683048,STILL
1430532744191,STILL
1430532805264,STILL
1430532866311,STILL
1430532927395,STILL
1430532988695,STILL
1430533049820,STILL
1430533110970,STILL
1430533172126,STILL
1430533863913,STILL
1430533953455,STILL
1430534014651,STILL
1430534075850,STILL
1430534136902,ON_FOOT
1430534198015,STILL
1430534259142,STILL
1430534320416,STILL
1430534381411,STILL
1430534442616,STILL
1430534503803,STILL
1430534564897,STILL
1430534626224,STILL
1430534687332,STILL
1430535021608,TILTING
1430535029972,TILTING
1430535046710,STILL
1430535087049,STILL
1430535148417,STILL
1430535224893,UNKNOWN
1430535285423,TILTING
1430535285523,STILL
1430535336515,STILL
1430535397857,STILL
1430535459602,STILL
1430535520850,UNKNOWN
1430535583506,TILTING
1430535583574,ON_BICYCLE
1430535645693,ON_BICYCLE
1430535710820,ON_BICYCLE
1430535771863,ON_BICYCLE
1430535836038,TILTING
1430535836110,IN_VEHICLE
1430535897041,TILTING
1430535897138,IN_VEHICLE
1430535958138,IN_VEHICLE
1430536019331,IN_VEHICLE
1430536080339,IN_VEHICLE
1430536141370,IN_VEHICLE
1430536174348,TILTING
1430536174519,IN_VEHICLE
1430536263592,TILTING
1430536263669,IN_VEHICLE
1430536269499,IN_VEHICLE
1430536274630,IN_VEHICLE
1430536279770,IN_VEHICLE
1430536325007,IN_VEHICLE
1430536386493,IN_VEHICLE
1430536446620,IN_VEHICLE
1430536508724,IN_VEHICLE
1430536528096,TILTING
1430536528206,IN_VEHICLE
1430536533576,IN_VEHICLE
1430536569896,ON_BICYCLE
1430536631513,ON_FOOT
1430536696645,ON_FOOT
1430536726552,TILTING
1430536726615,ON_BICYCLE
1430536732647,ON_BICYCLE
1430536787609,ON_BICYCLE
1430536849466,ON_BICYCLE
1430536908882,TILTING
1430536909055,ON_BICYCLE
1430536970083,TILTING
1430536970165,IN_VEHICLE
1430537030629,UNKNOWN
1430537091867,STILL
1430537151655,TILTING
1430537151741,STILL
1430537213562,STILL
1430537274827,STILL
1430537335892,STILL
1430537397553,TILTING
1430537397676,UNKNOWN
1430537458779,STILL
1430537519876,ON_FOOT
1430537581040,ON_FOOT
1430537643641,TILTING
1430537653824,STILL
1430537704915,STILL
1430537766610,STILL
1430537828530,STILL
1430537890979,TILTING
1430537891020,STILL
1430537958602,STILL
1430538020658,STILL
1430538081689,STILL
1430538142852,STILL
1430538204657,STILL
1430538265820,STILL
1430538327584,STILL
1430538390664,STILL
1430538526690,STILL
1430538529467,STILL
1430538590104,STILL
1430540325391,STILL
1430542124195,STILL
1430543922459,STILL
1430545719890,STILL
1430546610975,TILTING
1430546636153,UNKNOWN
1430546698417,ON_FOOT
1430546759424,ON_FOOT
1430546819626,TILTING
1430546819726,UNKNOWN
1430546842962,TILTING
1430546843015,STILL
1430546880716,STILL
1430546941803,TILTING
1430546941881,UNKNOWN
1430547008642,ON_FOOT
1430547073600,TILTING
1430547073647,STILL
1430547134875,STILL
1430547199683,STILL
1430547260878,STILL
1430547321921,STILL
1430547383129,STILL
1430547444438,STILL
1430547505571,TILTING
1430547505701,STILL
1430547580605,STILL
1430547641648,STILL
1430547703588,STILL
1430547765612,STILL
1430547826748,STILL
1430547888555,STILL
1430547951067,STILL
1430548011248,STILL
1430548055152,TILTING
1430548073904,ON_FOOT
1430548142807,TILTING
