1430576363765,52507120,52155,260,310,0,10,T-Mobile,true,false
1430576424447,52507120,52155,260,310,0,10,T-Mobile,true,false
1430576485436,52507120,52155,260,310,0,10,T-Mobile,true,false
1430576545512,52507120,52155,260,310,0,10,T-Mobile,true,false
1430576630530,52507120,52155,260,310,0,10,T-Mobile,true,false
1430576696495,52507120,52155,260,310,0,10,T-Mobile,true,false
1430576763506,52507120,52155,260,310,0,10,T-Mobile,true,false
1430576823549,52507120,52155,260,310,0,10,T-Mobile,true,false
1430576915592,52507120,52155,260,310,0,10,T-Mobile,true,false
1430576975618,52507120,52155,260,310,0,10,T-Mobile,true,false
1430577035626,52507120,52155,260,310,0,10,T-Mobile,true,false
1430577095681,52507120,52155,260,310,0,10,T-Mobile,true,false
1430577156438,52507120,52155,260,310,0,10,T-Mobile,true,false
1430577221473,52507120,52155,260,310,0,10,T-Mobile,true,false
1430577298023,52507120,52155,260,310,0,10,T-Mobile,true,false
1430577358441,52507120,52155,260,310,0,10,T-Mobile,true,false
1430577418558,52507120,52155,260,310,0,10,T-Mobile,true,false
1430577478584,52507120,52155,260,310,0,10,T-Mobile,true,false
1430577538610,52507120,52155,260,310,0,10,T-Mobile,true,false
1430577598741,52507120,52155,260,310,0,10,T-Mobile,true,false
1430577658778,52507120,52155,260,310,0,10,T-Mobile,true,false
1430577718827,52507120,52155,260,310,0,10,T-Mobile,true,false
1430577778834,52507120,52155,260,310,0,10,T-Mobile,true,false
1430577843811,52507120,52155,260,310,0,10,T-Mobile,true,false
1430577903786,52507120,52155,260,310,0,10,T-Mobile,true,false
1430577963820,52507120,52155,260,310,0,10,T-Mobile,true,false
1430578023869,52507120,52155,260,310,0,10,T-Mobile,true,false
1430578083866,52507120,52155,260,310,0,10,T-Mobile,true,false
1430578143859,52507120,52155,260,310,0,10,T-Mobile,true,false
1430578223450,52507120,52155,260,310,0,10,T-Mobile,true,false
1430578285527,52507120,52155,260,310,0,10,T-Mobile,true,false
1430578345564,52507120,52155,260,310,0,10,T-Mobile,true,false
1430578429468,52507120,52155,260,310,0,10,T-Mobile,true,false
1430578489460,52507120,52155,260,310,0,10,T-Mobile,true,false
1430578563575,52507120,52155,260,310,0,10,T-Mobile,true,false
1430578623535,52507120,52155,260,310,0,10,T-Mobile,true,false
1430578688711,52507120,52155,260,310,0,10,T-Mobile,true,false
1430578748824,52507120,52155,260,310,0,10,T-Mobile,true,false
1430578808943,52507120,52155,260,310,0,10,T-Mobile,true,false
1430578895143,52507120,52155,260,310,0,10,T-Mobile,true,false
1430578955414,52507120,52155,260,310,0,10,T-Mobile,true,false
1430579036460,52507120,52155,260,310,0,10,T-Mobile,true,false
1430579096529,52507120,52155,260,310,0,10,T-Mobile,true,false
1430579156545,52507120,52155,260,310,0,10,T-Mobile,true,false
1430579156545,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430579219544,52507120,52155,260,310,0,10,T-Mobile,true,false
1430579219544,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430579279534,52507120,52155,260,310,0,10,T-Mobile,true,false
1430579279534,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430579348791,52507120,52155,260,310,0,10,T-Mobile,true,false
1430579348791,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430579408965,52507120,52155,260,310,0,10,T-Mobile,true,false
1430579408965,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430579469023,52507120,52155,260,310,0,10,T-Mobile,true,false
1430579469023,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430579529035,52507120,52155,260,310,0,10,T-Mobile,true,false
1430579529035,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430579589475,52507120,52155,260,310,0,10,T-Mobile,true,false
1430579589475,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430579675551,52507120,52155,260,310,0,10,T-Mobile,true,false
1430579675551,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430579778414,52507120,52155,260,310,0,10,T-Mobile,true,false
1430579778414,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430579838568,52507120,52155,260,310,0,10,T-Mobile,true,false
1430579838568,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430579898474,52507120,52155,260,310,0,10,T-Mobile,true,false
1430579898474,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430579964464,52507120,52155,260,310,0,10,T-Mobile,true,false
1430579964464,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430580024463,52507120,52155,260,310,0,10,T-Mobile,true,false
1430580024463,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430580084516,52507120,52155,260,310,0,10,T-Mobile,true,false
1430580084516,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430580166134,52507120,52155,260,310,0,10,T-Mobile,true,false
1430580226149,52507120,52155,260,310,0,10,T-Mobile,true,false
1430580288733,52507120,52155,260,310,0,10,T-Mobile,true,false
1430580288733,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430580363567,52507120,52155,260,310,0,10,T-Mobile,true,false
1430580363567,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430580423710,52507120,52155,260,310,0,10,T-Mobile,true,false
1430580423710,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430580483771,52507120,52155,260,310,0,10,T-Mobile,true,false
1430580483771,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430580573887,52507120,52155,260,310,0,10,T-Mobile,true,false
1430580573887,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430580633939,52507120,52155,260,310,0,10,T-Mobile,true,false
1430580633939,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430580694466,52507120,52155,260,310,0,10,T-Mobile,true,false
1430580694466,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430580754503,52507120,52155,260,310,0,10,T-Mobile,true,false
1430580754503,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430580814453,52507120,52155,260,310,0,10,T-Mobile,true,false
1430580814453,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430580829201,52507120,52155,260,310,0,10,T-Mobile,true,false
1430580829201,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
