1430518228886,34752,5000,2,228,-107,2,Sunrise,true,false
1430518228886,34752,5000,2,228,-107,2,Sunrise,true,false
1430518228886,34752,5000,2,228,-105,2,Sunrise,false,false
1430518228886,21651,5000,2,228,-105,2,Sunrise,false,false
1430518228886,-1,0,0,0,-107,2,Sunrise,false,false
1430518228886,-1,0,0,0,-107,2,Sunrise,false,false
1430518298887,29011352,22300,2,228,0,10,Sunrise,true,false
1430518298887,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430518298887,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430518298887,2147483647,2147483647,2147483647,2147483647,-91,10,Sunrise,false,false
1430518298887,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1430518298887,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1430518298887,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1430518298887,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1430518298887,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1430518298887,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1430518298887,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1430518358889,29011352,22300,2,228,0,10,Sunrise,true,false
1430518358889,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430518358889,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430518358889,2147483647,2147483647,2147483647,2147483647,-79,10,Sunrise,false,false
1430518358889,2147483647,2147483647,2147483647,2147483647,-91,10,Sunrise,false,false
1430518358889,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1430518358889,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1430518358889,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1430518358889,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1430518358889,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1430518358889,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1430518420764,21632,5000,2,228,-95,2,Sunrise,true,false
1430518420764,1111,5000,2,228,-95,2,Sunrise,false,false
1430518420764,21642,5000,2,228,-95,2,Sunrise,false,false
1430518420764,-1,0,0,0,-95,2,Sunrise,false,false
1430518420764,34642,5000,2,228,-99,2,Sunrise,false,false
1430518420764,26161,5000,2,228,-97,2,Sunrise,false,false
1430518420764,21651,5000,2,228,-101,2,Sunrise,false,false
1430518480802,21642,5000,2,228,-95,2,Sunrise,true,false
1430518480802,-1,0,0,0,-93,2,Sunrise,false,false
1430518480802,26161,5000,2,228,-97,2,Sunrise,false,false
1430518480802,34641,5000,2,228,-103,2,Sunrise,false,false
1430518480802,-1,0,0,0,-95,2,Sunrise,false,false
1430518480802,-1,0,0,0,-101,2,Sunrise,false,false
1430518480802,-1,0,0,0,-95,2,Sunrise,false,false
1430518540852,1111,5000,2,228,-97,2,Sunrise,true,false
