1430522280696,5,44.0,0.0,0.0
1430522972096,5,0.0,0.0,0.0
1430523495532,5,50.0,0.0,0.0
1430523507335,5,8.0,0.0,0.0
1430525040924,5,4.0,0.0,0.0
1430526348695,5,0.0,0.0,0.0
1430546401828,5,36.0,0.0,0.0
1430546446001,5,13.0,0.0,0.0
1430550646967,5,32.0,0.0,0.0
1430550861690,5,65.0,0.0,0.0
1430551815962,5,62.0,0.0,0.0
1430551845941,5,43.0,0.0,0.0
1430554322100,5,56.0,0.0,0.0
1430554561785,5,132.0,0.0,0.0
1430555384180,5,7.0,0.0,0.0
1430555509748,5,6570.0,0.0,0.0
1430556007014,5,28.0,0.0,0.0
1430557583463,5,250.0,0.0,0.0
1430557838912,5,1871.0,0.0,0.0
1430558081974,5,381.0,0.0,0.0
1430558106714,5,188.0,0.0,0.0
1430558459914,5,438.0,0.0,0.0
1430560200891,5,324.0,0.0,0.0
1430560565598,5,340.0,0.0,0.0
1430560832649,5,138.0,0.0,0.0
1430560914941,5,103.0,0.0,0.0
1430561068541,5,352.0,0.0,0.0
1430561457725,5,323.0,0.0,0.0
1430561499849,5,175.0,0.0,0.0
1430561657866,5,333.0,0.0,0.0
1430561702080,5,130.0,0.0,0.0
1430562151837,5,118.0,0.0,0.0
1430562399813,5,313.0,0.0,0.0
1430562466679,5,125.0,0.0,0.0
1430562501202,5,406.0,0.0,0.0
1430563395711,5,146.0,0.0,0.0
1430564669204,5,428.0,0.0,0.0
1430565085825,5,8.0,0.0,0.0
1430566756554,5,55.0,0.0,0.0
1430567020515,5,27.0,0.0,0.0
1430567021905,5,401.0,0.0,0.0
1430567473732,5,1160.0,0.0,0.0
1430567747876,5,1562.0,0.0,0.0
1430568056435,5,336.0,0.0,0.0
1430568079035,5,469.0,0.0,0.0
1430568428512,5,917.0,0.0,0.0
1430568436821,5,137.0,0.0,0.0
1430568447032,5,53.0,0.0,0.0
1430568457159,5,139.0,0.0,0.0
1430569118588,5,8.0,0.0,0.0
1430569883399,5,69.0,0.0,0.0
1430570053406,5,274.0,0.0,0.0
1430570058089,5,272.0,0.0,0.0
1430570328676,5,272.0,0.0,0.0
1430571103821,5,298.0,0.0,0.0
1430571759439,5,271.0,0.0,0.0
1430571806372,5,271.0,0.0,0.0
1430571821914,5,288.0,0.0,0.0
1430571866791,5,285.0,0.0,0.0
1430572324104,5,252.0,0.0,0.0
1430572501682,5,261.0,0.0,0.0
1430572882661,5,241.0,0.0,0.0
1430573583454,5,57.0,0.0,0.0
1430573722718,5,251.0,0.0,0.0
1430575959900,5,46.0,0.0,0.0
1430575961692,5,183.0,0.0,0.0
1430576886060,5,254.0,0.0,0.0
1430578124633,5,282.0,0.0,0.0
1430578585775,5,60.0,0.0,0.0
1430578655389,5,234.0,0.0,0.0
1430579696754,5,60.0,0.0,0.0
1430581048817,5,165.0,0.0,0.0
1430581593909,5,27.0,0.0,0.0
1430582262052,5,1480.0,0.0,0.0
1430582450271,5,23.0,0.0,0.0
1430584240451,5,71.0,0.0,0.0
1430584311920,5,173.0,0.0,0.0
1430584359258,5,1395.0,0.0,0.0
1430584625290,5,4.0,0.0,0.0
1430584645177,5,3.0,0.0,0.0
1430585212701,5,101.0,0.0,0.0
1430585846406,5,101.0,0.0,0.0
1430586088922,5,97.0,0.0,0.0
1430586339875,5,95.0,0.0,0.0
1430586348327,5,6.0,0.0,0.0
1430586367692,5,6.0,0.0,0.0
1430586523408,5,8.0,0.0,0.0
1430586713949,5,97.0,0.0,0.0
1430587765875,5,10.0,0.0,0.0
1430592902570,5,0.0,0.0,0.0
1430592931925,5,0.0,0.0,0.0
1430593189392,5,4.0,0.0,0.0
1430593312907,5,21.0,0.0,0.0
1430593342321,5,10.0,0.0,0.0
1430593934904,5,1.0,0.0,0.0
1430594562050,5,3.0,0.0,0.0
1430594673264,5,39.0,0.0,0.0
1430594811931,5,6.0,0.0,0.0
1430595538502,5,8.0,0.0,0.0
1430595948007,5,1.0,0.0,0.0
1430596135777,5,1.0,0.0,0.0
1430596863810,5,1.0,0.0,0.0
1430596863810,5,1.0,0.0,0.0
1430596865310,5,1.0,0.0,0.0
1430596941998,5,1.0,0.0,0.0
1430596993288,5,0.0,0.0,0.0
1430597007823,5,24.0,0.0,0.0
1430597363121,5,1.0,0.0,0.0
1430597463002,5,1.0,0.0,0.0
1430597490846,5,1.0,0.0,0.0
1430597727189,5,1.0,0.0,0.0
1430597837343,5,0.0,0.0,0.0
1430598059517,5,3.0,0.0,0.0
1430598500072,5,1.0,0.0,0.0
1430598909639,5,10.0,0.0,0.0
1430598967296,5,5.0,0.0,0.0
1430598992055,5,4.0,0.0,0.0
1430599047101,5,7.0,0.0,0.0
1430600044531,5,0.0,0.0,0.0
1430600100122,5,0.0,0.0,0.0
1430600186271,5,0.0,0.0,0.0
1430600252159,5,0.0,0.0,0.0
1430600525577,5,0.0,0.0,0.0
1430600578608,5,0.0,0.0,0.0
1430600606622,5,0.0,0.0,0.0
1430600708781,5,0.0,0.0,0.0
1430600725803,5,0.0,0.0,0.0
1430601029813,5,0.0,0.0,0.0
1430601289309,5,0.0,0.0,0.0
1430601417814,5,0.0,0.0,0.0
1430601628677,5,10.0,0.0,0.0
1430601646683,5,6.0,0.0,0.0
1430601663473,5,6.0,0.0,0.0
1430602692514,5,0.0,0.0,0.0
1430603316609,5,0.0,0.0,0.0
1430603321326,5,0.0,0.0,0.0
1430603367855,5,0.0,0.0,0.0
