1430552328481,20,435.0,56598.0,56163.0,4174.89,813.0,1.5421349683E8,12418.27,109859
1430552484513,122,68.0,16657.0,16589.0,1466.49,916.0,3779639.29,1944.13,180724
1430552679601,43,85.0,4955.0,4870.0,524.24,188.0,846614.28,920.12,25219
1430552819327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430552865264,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8980
1430552945347,134,68.0,3817.0,3749.0,286.22,173.0,177611.61,421.44,41151
1430553003663,91,65.0,4451.0,4386.0,449.44,201.0,529689.98,727.8,44321
1430553063344,34,89.0,924.0,835.0,251.06,168.0,47293.15,217.47,12192
1430553197760,406,68.0,6422.0,6354.0,701.2,407.0,850800.35,922.39,290788
1430553514540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430553525793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430553545147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430565822431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430566144509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430566167598,2,861.0,861.0,0.0,861.0,861.0,0.0,0.0,13953
1430566369350,33,152.0,18362.0,18210.0,1231.03,415.5,1.035281391E7,3217.58,53052
1430566521762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430567711864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430568107649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430568110494,2,7232.0,7232.0,0.0,7232.0,7232.0,0.0,0.0,26765
1430568198991,29,83.0,16474.0,16391.0,1005.0,203.0,9269397.86,3044.57,31669
1430568253150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430568280652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430568340627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430568425730,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6391
1430568493343,98,77.0,6735.0,6658.0,433.68,181.0,890852.03,943.85,44091
1430568603738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430578111179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430578199040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430578221881,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9148
1430578270524,165,69.0,29325.0,29256.0,1450.9,318.5,1.294801045E7,3598.33,277820
1430578667897,11,483.0,7484.0,7001.0,2231.2,1092.0,5321882.96,2306.92,29037
1430578790930,13,427.0,16659.0,16232.0,3757.17,2544.0,2.028245531E7,4503.6,47419
1430578872879,10,518.0,29247.0,28729.0,4361.44,1510.0,7.78300518E7,8822.13,41546
1430578952046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430578972986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430584390825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430584475193,2,1679.0,1679.0,0.0,1679.0,1679.0,0.0,0.0,18363
1430584569412,18,187.0,8773.0,8586.0,1383.24,593.0,3968050.77,1992.0,32060
1430584656271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430584665022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430585568523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430585716764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430585745410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430585816550,197,61.0,12777.0,12716.0,773.6,222.5,3028677.03,1740.31,160211
1430585987386,18,133.0,1375.0,1242.0,356.29,193.0,103511.15,321.73,9436
1430586015193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430586024122,442,62.0,42684.0,42622.0,682.55,204.0,5395384.22,2322.8,307983
1430586360552,126,49.0,12170.0,12121.0,945.87,236.0,3349202.58,1830.08,122238
1430586516904,522,67.0,113381.0,113314.0,2686.94,884.0,6.037207431E7,7769.95,1404059
1430592597204,50,69.0,21838.0,21769.0,2090.31,1413.0,9779498.62,3127.22,107425
1430592809497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430592855880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430592972192,39,129.0,37139.0,37010.0,3558.71,1562.5,3.699111384E7,6082.03,139149
1430593417658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430594533590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430594811814,5,1573.0,60791.0,59218.0,26255.0,21328.0,6.4730675E8,25442.22,108206
1430594941703,72,29.0,28779.0,28750.0,736.58,184.0,1.174698216E7,3427.39,56683
1430595035078,9,175.0,3440.0,3265.0,1370.75,1202.5,1409176.94,1187.09,17740
1430595150999,107,76.0,2203.0,2127.0,336.67,213.0,106930.22,327.0,42246
1430595364984,2,1123.0,1123.0,0.0,1123.0,1123.0,0.0,0.0,7652
1430595447884,57,33.0,5409.0,5376.0,672.8,225.5,1115357.66,1056.1,59564
1430595570154,6,172.0,3375.0,3203.0,854.8,194.0,1591822.96,1261.67,8786
1430595665766,67,38.0,2263.0,2225.0,341.23,204.5,199864.51,447.06,26394
1430595796260,74,48.0,22181.0,22133.0,703.86,193.0,6695000.28,2587.47,56351
1430595888826,102,58.0,2203.0,2145.0,242.37,186.0,60306.93,245.57,27572
1430596097391,4,306.0,1954.0,1648.0,1137.33,1152.0,452758.22,672.87,9764
1430596297303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430596426703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430596582141,39,79.0,839.0,760.0,271.61,200.0,40022.98,200.06,15755
1430596894649,11,153.0,1041.0,888.0,478.5,356.0,110541.05,332.48,10170
1430596911812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430598481949,14,756.0,15421.0,14665.0,5399.08,2299.0,2.456024946E7,4955.83,145893
1430598704962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430598732438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430598804742,3,629.0,1481.0,852.0,1055.0,1055.0,181476.0,426.0,15857
1430598851939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430598863160,634,58.0,12192.0,12134.0,1313.65,833.0,2428920.67,1558.5,836934
1430599716315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
