1430518226778,ON
1430518227328,OFF
1430518342125,ON
1430518344815,PRESENT
1430518371859,ROTATION_90
1430518373072,ROTATION_0
1430518373536,OFF
1430518377448,ON
1430518383466,OFF
1430518453335,ON
1430518457306,PRESENT
1430518464369,OFF
1430518589380,ON
1430518593099,PRESENT
1430518595131,OFF
1430518601112,ON
1430518602003,OFF
1430518711286,ON
1430518716943,PRESENT
1430518717969,ROTATION_270
1430518719039,ROTATION_0
1430518738398,OFF
1430519297981,ON
1430519299888,PRESENT
1430519304437,OFF
1430519334003,ON
1430519343806,OFF
1430519345996,ON
1430519350317,PRESENT
1430519355486,OFF
1430519404258,ON
1430519406425,PRESENT
1430519415716,OFF
1430519839518,ON
1430519841084,PRESENT
1430520681146,OFF
1430520763143,ON
1430520763676,OFF
1430521055774,ON
1430521058164,PRESENT
1430522499528,OFF
1430522500542,ON
1430522504204,OFF
1430524757623,ON
1430524769244,OFF
1430525734608,ON
1430525738863,OFF
1430527019445,ON
1430527019445,ON
1430527022029,PRESENT
1430527200525,OFF
1430529301387,ON
1430529305607,PRESENT
1430562149608,ON
1430562149694,OFF
1430562150760,ON
1430562159682,PRESENT
1430562368860,OFF
1430562529681,ON
1430562533415,OFF
1430562563655,ON
1430562565941,PRESENT
1430562711978,ROTATION_90
1430562714614,ROTATION_0
1430562908393,OFF
1430567804631,ON
1430567833153,OFF
1430568155769,ON
1430568159729,PRESENT
1430568497352,OFF
1430568842829,ON
1430568852693,OFF
1430569959523,ON
1430569969327,OFF
1430569971020,ON
1430569972980,PRESENT
1430570059221,OFF
1430570371409,ON
1430570393182,OFF
1430570759460,ON
1430570769400,OFF
1430570886314,ON
1430570888429,OFF
1430570923723,ON
1430570925703,OFF
1430570929974,ON
1430570931324,OFF
1430571429142,ON
1430571432264,PRESENT
1430571531410,OFF
1430571562567,ON
1430571566584,OFF
1430571636907,ON
1430571639501,PRESENT
1430571647162,OFF
1430571867327,ON
1430571869362,OFF
1430573996626,ON
1430574005276,OFF
1430574204025,ON
1430574208898,PRESENT
1430574573269,OFF
1430574943379,ON
1430574944444,OFF
1430575133344,ON
1430575134651,OFF
1430575206255,ON
1430575208231,PRESENT
1430575560881,OFF
1430575671678,ON
1430575678903,PRESENT
1430576719156,ON
1430576723748,PRESENT
1430576749729,ROTATION_90
1430576808660,ROTATION_0
1430577054847,ROTATION_90
1430577055720,ROTATION_0
1430577060416,OFF
1430577536827,ON
1430577545009,OFF
1430577593085,ON
1430577599746,OFF
1430577619444,ON
1430577621792,PRESENT
1430577960387,OFF
1430577998546,ON
1430578001478,PRESENT
1430578047435,OFF
1430578448188,ON
1430578449977,OFF
1430578685342,ON
1430578688467,PRESENT
1430578777284,OFF
1430578842808,ON
1430578843581,OFF
1430578862992,ON
1430578864796,PRESENT
1430579070808,OFF
1430579260075,ON
1430579261691,PRESENT
1430579380385,OFF
1430579937428,ON
1430579941284,PRESENT
1430579971329,OFF
1430579974748,ON
1430579976228,PRESENT
1430580110704,OFF
1430581178052,ON
1430581181633,PRESENT
1430581216169,OFF
1430581475867,ON
1430581479067,PRESENT
1430581603505,OFF
1430581613695,ON
1430581617589,OFF
1430581621235,ON
1430581697219,PRESENT
1430581701076,OFF
1430582713782,ON
1430582716951,PRESENT
1430582778992,OFF
1430583148067,ON
1430583158236,PRESENT
1430583161809,OFF
1430583286504,ON
1430583289531,PRESENT
1430583301930,OFF
1430583874992,ON
1430583877646,PRESENT
1430584059807,OFF
1430584603210,ON
1430584604241,OFF
1430584787302,ON
1430584790603,PRESENT
1430584833548,OFF
1430585208149,ON
1430585211464,PRESENT
1430585218054,OFF
1430585264514,ON
1430585265237,OFF
1430585887698,ON
1430585890885,PRESENT
1430586163197,OFF
1430586311851,ON
