1430597521903,PRESENT
1430597627213,OFF
1430597699316,ON
1430597721304,OFF
1430597774111,ON
1430597776580,PRESENT
1430597776619,PRESENT
1430598056084,OFF
1430598206542,ON
1430598211909,PRESENT
1430598211946,PRESENT
1430598368496,OFF
1430598436062,ON
1430598444127,OFF
1430598485492,ON
1430598488575,OFF
1430598777142,ON
1430598782944,PRESENT
1430598857653,OFF
1430598857795,ON
1430598861657,OFF
1430599325426,ON
1430599333608,OFF
1430599815169,ON
1430599819397,PRESENT
1430599952427,OFF
1430600070005,ON
1430600076743,OFF
1430600243986,ON
1430600247211,PRESENT
1430601232339,OFF
1430601332031,ON
1430601341717,PRESENT
1430601698381,OFF
1430602208398,ON
1430602219218,OFF
1430602955358,ON
1430602958235,PRESENT
1430603021096,OFF
