1430518228879,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,992430739,[],false,true,0,0,601481259,
1430518228879,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,992430739,[],false,true,0,0,601481259,
1430518228879,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4788,52821,[STARTED],false,true,1,1,691726436,
1430518228879,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1430518228879,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,1086939862,[STARTED],false,true,0,0,691780216,
1430518228879,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1430518228879,com.android.phone.NetworkQueryService,com.android.phone,1001,1162,534315540,"[PERSISTENT,STARTED]",false,true,0,0,408250238,
1430518228879,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31241,1086939858,[STARTED],false,true,0,0,691780212,
1430518228879,com.whatsapp.messaging.MessageService,com.whatsapp,10075,19328,57773,[STARTED],false,true,1,1,691733437,
1430518228879,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1430518228879,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,9578,1086896941,[],false,true,1,1,691740489,
1430518298879,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,992430739,[],false,true,0,0,601481259,
1430518298879,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4788,52821,[STARTED],false,true,1,1,691726436,
1430518298879,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1430518298879,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,1087009834,[STARTED],false,true,0,0,691803715,
1430518298879,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,30237,1087009920,[],false,true,1,1,691803801,
1430518298879,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1430518298879,com.android.phone.NetworkQueryService,com.android.phone,1001,1162,534315540,"[PERSISTENT,STARTED]",false,true,0,0,408250238,
1430518298879,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31241,1086939858,[STARTED],false,true,0,0,691780212,
1430518298879,com.whatsapp.messaging.MessageService,com.whatsapp,10075,19328,57773,[STARTED],false,true,1,1,691733437,
1430518298879,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1430518358868,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,992430739,[],false,true,0,0,601481259,
1430518358868,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4788,52821,[STARTED],false,true,1,1,691726436,
1430518358868,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1430518358868,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,1087069865,[STARTED],false,true,0,0,691827974,
1430518358868,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1430518358868,com.android.phone.NetworkQueryService,com.android.phone,1001,1162,534315540,"[PERSISTENT,STARTED]",false,true,0,0,408250238,
1430518358868,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31241,1086939858,[STARTED],false,true,0,0,691780212,
1430518358868,com.whatsapp.messaging.MessageService,com.whatsapp,10075,19328,57773,[STARTED],false,true,1,1,691733437,
1430518358868,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1430518358868,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,9578,1086896941,[],false,true,1,1,691740489,
1430518420751,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,992430739,[],false,true,0,0,601481259,
1430518420751,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4788,52821,[STARTED],false,true,1,1,691726436,
1430518420751,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1430518420751,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,1087131770,[STARTED],false,true,0,0,691853578,
1430518420751,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1430518420751,com.android.phone.NetworkQueryService,com.android.phone,1001,1162,534315540,"[PERSISTENT,STARTED]",false,true,0,0,408250238,
1430518420751,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31241,1086939858,[STARTED],false,true,0,0,691780212,
1430518420751,com.whatsapp.messaging.MessageService,com.whatsapp,10075,19328,57773,[STARTED],false,true,1,1,691733437,
1430518420751,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1430518420751,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,9578,1087081292,[],false,true,1,1,691839401,
1430518480781,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,992430739,[],false,true,0,0,601481259,
1430518480781,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4788,52821,[STARTED],false,true,1,1,691726436,
1430518480781,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1430518480781,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,1087191806,[STARTED],false,true,0,0,691877444,
1430518480781,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1430518480781,com.android.phone.NetworkQueryService,com.android.phone,1001,1162,534315540,"[PERSISTENT,STARTED]",false,true,0,0,408250238,
1430518480781,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31241,1086939858,[STARTED],false,true,0,0,691780212,
