1430518146117,com.android.systemui,10012,906,false,FOREGROUND,true
1430518154334,com.whatsapp,10075,19328,true,FOREGROUND,true
1430518163957,com.whatsapp,10075,19328,true,FOREGROUND,true
1430518166115,com.android.systemui,10012,906,false,FOREGROUND,true
1430556261716,com.android.systemui,10012,906,false,FOREGROUND,true
1430556263784,com.whatsapp,10075,19328,true,FOREGROUND,true
1430556266790,com.whatsapp,10075,19328,true,FOREGROUND,true
1430556284414,com.android.systemui,10012,906,false,FOREGROUND,true
1430556292898,com.whatsapp,10075,19328,true,FOREGROUND,true
1430556330336,com.android.systemui,10012,906,false,FOREGROUND,true
1430556345350,com.whatsapp,10075,19328,true,FOREGROUND,true
1430556400813,com.android.systemui,10012,906,false,FOREGROUND,true
1430557461696,com.android.systemui,10012,906,false,FOREGROUND,true
1430557463833,com.whatsapp,10075,19328,true,FOREGROUND,true
1430557466457,com.whatsapp,10075,19328,true,FOREGROUND,true
1430557468371,com.whatsapp,10075,19328,true,FOREGROUND,true
1430557493058,com.whatsapp,10075,19328,true,FOREGROUND,true
1430557494717,com.whatsapp,10075,19328,true,FOREGROUND,true
1430557500034,com.whatsapp,10075,19328,true,FOREGROUND,true
1430557501361,com.android.systemui,10012,906,false,FOREGROUND,true
1430557503060,com.whatsapp,10075,19328,true,FOREGROUND,true
1430557504853,com.android.systemui,10012,906,false,FOREGROUND,true
1430557693772,com.android.systemui,10012,906,false,FOREGROUND,true
1430557695276,com.whatsapp,10075,19328,true,FOREGROUND,true
1430557696961,com.whatsapp,10075,19328,true,FOREGROUND,true
1430557738828,com.android.systemui,10012,906,false,FOREGROUND,true
1430560399148,com.android.systemui,10012,906,false,FOREGROUND,true
1430560400956,com.whatsapp,10075,19328,true,FOREGROUND,true
1430560402530,com.google.android.googlequicksearchbox,10019,4622,true,FOREGROUND,true
1430560406760,ch.neoos.doodle,10157,24755,true,FOREGROUND,true
1430560407513,ch.neoos.doodle,10157,24755,true,FOREGROUND,true
1430560408687,com.google.android.googlequicksearchbox,10019,4622,true,FOREGROUND,true
1430560410147,com.mobitrendz.unitconverters,10092,25133,false,FOREGROUND,true
1430560412682,com.mobitrendz.unitconverters,10092,25133,false,FOREGROUND,true
1430560414360,com.mobitrendz.unitconverters,10092,25133,false,FOREGROUND,true
1430560415240,com.mobitrendz.unitconverters,10092,25133,false,FOREGROUND,true
1430560416631,com.mobitrendz.unitconverters,10092,25133,false,FOREGROUND,true
1430560456775,com.android.systemui,10012,906,false,FOREGROUND,true
1430561791975,com.android.systemui,10012,906,false,FOREGROUND,true
1430561794755,ch.alpsoft.qoqa.ui,10121,460,true,FOREGROUND,true
1430561796760,ch.alpsoft.qoqa.ui,10121,460,true,FOREGROUND,true
1430561797887,ch.alpsoft.qoqa.ui,10121,460,true,FOREGROUND,true
1430561801386,ch.alpsoft.qoqa.ui,10121,460,true,FOREGROUND,true
1430561802521,ch.alpsoft.qoqa.ui,10121,460,true,FOREGROUND,true
1430561804174,ch.alpsoft.qoqa.ui,10121,460,true,FOREGROUND,true
1430561805860,ch.alpsoft.qoqa.ui,10121,460,true,FOREGROUND,true
1430561806770,ch.alpsoft.qoqa.ui,10121,460,true,FOREGROUND,true
1430561811586,ch.alpsoft.qoqa.ui,10121,460,true,FOREGROUND,true
1430561812539,ch.alpsoft.qoqa.ui,10121,460,true,FOREGROUND,true
1430561814819,ch.alpsoft.qoqa.ui,10121,460,true,FOREGROUND,true
1430561832163,ch.alpsoft.qoqa.ui,10121,460,true,FOREGROUND,true
1430561834551,com.android.systemui,10012,906,false,FOREGROUND,true
1430561834980,com.google.android.googlequicksearchbox,10019,4622,true,FOREGROUND,true
1430563684262,com.android.systemui,10012,906,false,FOREGROUND,true
1430563686473,com.whatsapp,10075,19328,true,FOREGROUND,true
1430563687674,com.whatsapp,10075,19328,true,FOREGROUND,true
1430563688707,com.android.systemui,10012,906,false,FOREGROUND,true
1430563720538,com.android.systemui,10012,906,false,FOREGROUND,true
1430563722549,com.whatsapp,10075,19328,true,FOREGROUND,true
1430563770103,com.android.systemui,10012,906,false,FOREGROUND,true
1430565416112,com.android.systemui,10012,906,false,FOREGROUND,true
1430565417593,com.whatsapp,10075,19328,true,FOREGROUND,true
1430565424163,com.android.systemui,10012,906,false,FOREGROUND,true
1430565426678,com.whatsapp,10075,19328,true,FOREGROUND,true
1430565429296,com.android.systemui,10012,906,false,FOREGROUND,true
1430566422965,com.android.systemui,10012,906,false,FOREGROUND,true
1430566424666,ch.unige.ping,10074,1398,true,FOREGROUND,true
1430566435954,com.google.android.googlequicksearchbox,10019,4622,true,FOREGROUND,true
1430566437320,com.android.systemui,10012,906,false,FOREGROUND,true
1430566437403,com.google.android.googlequicksearchbox,10019,4622,true,FOREGROUND,true
1430567747362,com.google.android.googlequicksearchbox,10019,4622,true,FOREGROUND,true
1430567748697,com.google.android.googlequicksearchbox,10019,4622,true,FOREGROUND,true
1430567842812,com.google.android.googlequicksearchbox,10019,4622,true,FOREGROUND,true
1430567854328,com.android.systemui,10012,906,false,FOREGROUND,true
1430567855681,com.google.android.googlequicksearchbox,10019,4622,true,FOREGROUND,true
1430567857352,com.android.systemui,10012,906,false,FOREGROUND,true
1430567862110,com.google.android.googlequicksearchbox,10019,4622,true,FOREGROUND,true
1430567862358,com.android.phone,1001,1162,true,FOREGROUND,true
1430567897141,com.android.systemui,10012,906,false,FOREGROUND,true
1430567932982,com.android.systemui,10012,906,false,FOREGROUND,true
1430567934913,com.android.phone,1001,1162,true,FOREGROUND,true
1430567936525,com.android.phone,1001,1162,true,FOREGROUND,true
1430567937419,com.android.phone,1001,1162,true,FOREGROUND,true
1430567940447,com.google.android.googlequicksearchbox,10019,4622,true,FOREGROUND,true
1430567949671,com.android.systemui,10012,906,false,FOREGROUND,true
1430567972779,com.google.android.googlequicksearchbox,10019,4622,true,FOREGROUND,true
1430567973463,com.android.systemui,10012,906,false,FOREGROUND,true
1430567973556,com.google.android.googlequicksearchbox,10019,4622,true,FOREGROUND,true
1430569629573,com.google.android.googlequicksearchbox,10019,4622,true,FOREGROUND,true
1430569906775,com.google.android.googlequicksearchbox,10019,4622,true,FOREGROUND,true
1430569920760,com.google.android.googlequicksearchbox,10019,4622,true,FOREGROUND,true
1430570520914,com.android.systemui,10012,906,false,FOREGROUND,true
1430570833824,com.android.systemui,10012,906,false,FOREGROUND,true
