1430543897406,3,973.0,11574.0,10601.0,6273.5,6273.5,2.809530025E7,5300.5,15270
1430544851290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430546610260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430549915454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430550112126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430550197183,6,454.0,69134.0,68680.0,22496.4,5814.0,6.6927206624E8,25870.29,118846
1430552171580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430552173218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430552210985,3,1940.0,26560.0,24620.0,14250.0,14250.0,1.515361E8,12310.0,31350
1430552399935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430552467524,6,572.0,14016.0,13444.0,4191.4,1697.0,2.530994384E7,5030.9,23805
1430552662764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430552787793,3,2229.0,24840.0,22611.0,13534.5,13534.5,1.2781433025E8,11305.5,32720
1430552938862,21,124.0,101807.0,101683.0,9772.7,1270.0,5.8454306601E8,24177.33,198021
1430553927267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430554060895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430554716866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430560238843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430562864423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430568611874,37,105.0,6662.0,6557.0,875.36,240.5,1908514.34,1381.49,37543
1430569601701,25,106.0,6403.0,6297.0,966.08,254.0,2078524.66,1441.71,29571
1430569655978,9,615.0,60940.0,60325.0,15427.25,1369.5,6.0668861394E8,24631.05,184901
1430570509676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430571060734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430571310732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430571493414,40,7.0,10182.0,10175.0,1449.77,914.0,2949432.59,1717.39,90368
1430571960197,615,1.0,44586.0,44585.0,1143.14,228.5,1.212312601E7,3481.83,705648
1430572807832,83,137.0,23654.0,23517.0,2231.95,1111.0,1.375389292E7,3708.62,184644
1430573062325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430573216262,1528,1.0,35683.0,35682.0,573.46,200.0,3978275.06,1994.56,892675
1430574118253,300,74.0,74375.0,74301.0,1843.0,270.0,5.239620632E7,7238.52,553364
1430574740587,120,95.0,9748.0,9653.0,688.19,210.0,1942970.83,1393.9,87446
1430574944199,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5977
1430575584923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430575631803,17,75.0,2594.0,2519.0,689.75,260.5,585012.19,764.86,17861
1430575914058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430576098600,5,890.0,22528.0,21638.0,7637.25,3565.5,7.559904369E7,8694.77,32558
1430576148867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430576152066,98,86.0,11387.0,11301.0,514.58,204.0,2299077.75,1516.27,84680
