1430524994673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430525024807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430525251394,9,321.0,3791.0,3470.0,1383.75,908.0,1305622.44,1142.64,15015
1430551510185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430556204965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430557842122,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46445
1430558166776,97,144.0,27334.0,27190.0,1908.82,901.0,1.241467217E7,3523.45,185118
1430560546765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430560568705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430560571763,3,10339.0,1612089.0,1601750.0,811214.0,811214.0,6.41400765625E11,800875.0,1623939
1430562450374,162,110.0,1437266.0,1437156.0,11555.83,1076.0,1.272544017084E10,112807.09,1862850
1430564617740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430564678818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430564709963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430564756835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430564771862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430564829879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430564859760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430564873903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430564889955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430564900381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430564954835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430564976575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430564987760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430564998143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430565017881,6,685.0,93757.0,93072.0,20069.6,2137.0,1.35827511664E9,36854.78,105145
1430565142983,71,213.0,23771.0,23558.0,3653.39,2265.0,1.605335415E7,4006.66,257079
1430565647500,39,144.0,9645.0,9501.0,898.47,384.5,2510309.25,1584.4,36845
1430565834165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430565921901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430566276072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430567103954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430567114148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430567153172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430567192342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430567316939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430567354479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430567362320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430567548881,26,152.0,7758.0,7606.0,1907.72,1185.0,3790428.76,1946.9,50074
1430567677919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430567937471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430567966128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430567982319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430568002497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430568027207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430568063098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430568073482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430568108210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430568143596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430568177860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430568221460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430568269910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430568454149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430568462153,29,162.0,24462.0,24300.0,2371.36,1055.0,2.143108516E7,4629.37,68123
1430568594197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430568601769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430568847928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430568866667,744,49.0,16610.0,16561.0,2023.04,1301.0,4611550.31,2147.45,1507675
1430570382991,49,50.0,113404.0,113354.0,7871.4,1084.0,4.7992234282E8,21907.13,408215
1430570794479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430570905482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430570992224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430571006003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430571017438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430571051110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430571153475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430571226896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430571246365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430571273162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430571296439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430571318955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430571405494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430571947837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430571951635,143,445.0,32029.0,31584.0,3845.44,1903.0,2.652926967E7,5150.66,550951
1430572514581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430573480210,21,144.0,26975.0,26831.0,2560.15,359.5,3.466135803E7,5887.39,54179
