1430525855866,com.android.systemui,10012,902,false,FOREGROUND,true
1430525871872,com.android.systemui,10012,902,false,FOREGROUND,true
1430525871987,com.google.android.googlequicksearchbox,10019,1226,true,FOREGROUND,true
1430525883752,com.android.systemui,10012,902,false,FOREGROUND,true
1430525884334,com.android.systemui,10012,902,false,FOREGROUND,true
1430525887442,com.android.systemui,10012,902,false,FOREGROUND,true
1430525890424,com.google.android.googlequicksearchbox,10019,1226,true,FOREGROUND,true
1430525898136,com.whatsapp,10078,3061,true,FOREGROUND,true
1430525902241,com.whatsapp,10078,3061,true,FOREGROUND,true
1430526001732,com.whatsapp,10078,3061,true,FOREGROUND,true
1430526003272,com.google.android.googlequicksearchbox,10019,1226,true,FOREGROUND,true
1430526006047,com.google.android.dialer,10008,4483,true,FOREGROUND,true
1430526028961,com.google.android.googlequicksearchbox,10019,1226,true,FOREGROUND,true
1430526032025,com.android.settings,1000,4637,true,FOREGROUND,true
1430526033368,com.android.settings,1000,4637,true,FOREGROUND,true
1430526036619,com.android.settings,1000,4637,true,FOREGROUND,true
1430526040325,com.android.settings,1000,4637,true,FOREGROUND,true
1430526044992,com.android.settings,1000,4637,true,FOREGROUND,true
1430526047422,com.google.android.googlequicksearchbox,10019,1226,true,FOREGROUND,true
1430526048316,com.android.systemui,10012,902,false,FOREGROUND,true
1430526050366,com.google.android.googlequicksearchbox,10019,1226,true,BACKGROUND,true
1430526051082,com.android.captiveportallogin,10096,5471,true,FOREGROUND,true
1430526055906,com.google.android.inputmethod.latin,10054,1061,true,VISIBLE,true
1430526057465,com.google.android.inputmethod.latin,10054,1061,true,VISIBLE,true
1430526063872,com.google.android.inputmethod.latin,10054,1061,true,VISIBLE,true
1430526073589,com.google.android.inputmethod.latin,10054,1061,true,VISIBLE,true
1430526084173,com.google.android.googlequicksearchbox,10019,1226,true,FOREGROUND,true
1430526091917,com.whatsapp,10078,3061,true,FOREGROUND,true
1430526098897,com.whatsapp,10078,3061,true,FOREGROUND,true
1430526132484,com.whatsapp,10078,3061,true,FOREGROUND,true
1430526138157,com.whatsapp,10078,3061,true,FOREGROUND,true
1430526141522,com.whatsapp,10078,3061,true,FOREGROUND,true
1430526144609,com.whatsapp,10078,3061,true,FOREGROUND,true
1430526147415,com.whatsapp,10078,3061,true,FOREGROUND,true
1430526177237,com.whatsapp,10078,3061,true,FOREGROUND,true
1430526178718,com.whatsapp,10078,3061,true,FOREGROUND,true
1430526181176,com.google.android.googlequicksearchbox,10019,1226,true,FOREGROUND,true
1430526183654,com.google.android.apps.plus,10063,3260,true,FOREGROUND,true
1430526187506,com.google.android.apps.plus,10063,3260,true,FOREGROUND,true
1430526190591,com.google.android.apps.plus,10063,3260,true,FOREGROUND,true
1430526199762,com.google.android.apps.plus,10063,3260,true,FOREGROUND,true
1430526203296,com.google.android.apps.plus,10063,3260,true,FOREGROUND,true
1430526222126,com.google.android.apps.plus,10063,3260,true,FOREGROUND,true
1430526254357,com.google.android.apps.plus,10063,3260,true,FOREGROUND,true
1430526257290,com.google.android.apps.plus,10063,3260,true,FOREGROUND,true
1430526276007,com.google.android.apps.plus,10063,3260,true,FOREGROUND,true
1430526281665,com.whatsapp,10078,3061,true,FOREGROUND,true
1430526286646,com.whatsapp,10078,3061,true,FOREGROUND,true
1430526289884,com.google.android.inputmethod.latin,10054,1061,true,VISIBLE,true
1430526310307,com.google.android.inputmethod.latin,10054,1061,true,VISIBLE,true
1430526310797,com.google.android.inputmethod.latin,10054,1061,true,VISIBLE,true
1430526319497,com.google.android.inputmethod.latin,10054,1061,true,VISIBLE,true
1430526337566,com.google.android.inputmethod.latin,10054,1061,true,VISIBLE,true
1430526345566,com.whatsapp,10078,3061,true,FOREGROUND,true
1430526349132,com.whatsapp,10078,3061,true,FOREGROUND,true
1430526369544,com.whatsapp,10078,3061,true,FOREGROUND,true
1430526372482,com.whatsapp,10078,3061,true,FOREGROUND,true
1430526374996,com.google.android.apps.plus,10063,3260,true,FOREGROUND,true
1430526380839,com.google.android.apps.plus,10063,3260,true,FOREGROUND,true
1430526383899,com.whatsapp,10078,3061,true,FOREGROUND,true
1430526394414,com.whatsapp,10078,3061,true,FOREGROUND,true
1430526398221,com.google.android.apps.plus,10063,3260,true,FOREGROUND,true
1430526399786,com.google.android.apps.plus,10063,3260,true,FOREGROUND,true
1430526401386,com.google.android.googlequicksearchbox,10019,1226,true,FOREGROUND,true
1430526403121,com.whatsapp,10078,3061,true,FOREGROUND,true
1430526407069,com.google.android.googlequicksearchbox,10019,1226,true,FOREGROUND,true
1430526408531,com.google.android.apps.plus,10063,3260,true,FOREGROUND,true
1430526412596,com.google.android.apps.plus,10063,3260,true,FOREGROUND,true
1430526417544,com.google.android.apps.plus,10063,3260,true,FOREGROUND,true
1430526421241,com.whatsapp,10078,3061,true,FOREGROUND,true
1430526428513,com.whatsapp,10078,3061,true,FOREGROUND,true
1430526431415,com.google.android.inputmethod.latin,10054,1061,true,VISIBLE,true
1430526441497,com.google.android.inputmethod.latin,10054,1061,true,VISIBLE,true
1430526442070,com.google.android.inputmethod.latin,10054,1061,true,VISIBLE,true
1430526453365,com.google.android.inputmethod.latin,10054,1061,true,VISIBLE,true
1430526457987,com.google.android.inputmethod.latin,10054,1061,true,VISIBLE,true
1430526479708,com.google.android.inputmethod.latin,10054,1061,true,VISIBLE,true
1430526487474,com.google.android.inputmethod.latin,10054,1061,true,VISIBLE,true
1430526494728,com.whatsapp,10078,3061,true,FOREGROUND,true
1430526497287,com.google.android.googlequicksearchbox,10019,1226,true,FOREGROUND,true
1430526513289,com.google.android.googlequicksearchbox,10019,1226,true,FOREGROUND,true
1430548545482,com.android.systemui,10012,899,false,FOREGROUND,true
1430548555354,com.android.systemui,10012,899,false,FOREGROUND,true
1430548555971,com.android.systemui,10012,899,false,FOREGROUND,true
1430548563288,com.android.systemui,10012,899,false,FOREGROUND,true
1430548565694,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1430548570012,com.android.systemui,10012,899,false,FOREGROUND,true
1430548573792,com.android.captiveportallogin,10096,2521,true,FOREGROUND,true
1430548575090,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1430548596030,com.whatsapp,10078,3968,true,FOREGROUND,true
1430548606844,com.whatsapp,10078,3968,true,FOREGROUND,true
1430548616940,com.whatsapp,10078,3968,true,FOREGROUND,true
1430548619101,com.whatsapp,10078,3968,true,FOREGROUND,true
1430548624148,com.whatsapp,10078,3968,true,FOREGROUND,true
1430548625812,com.whatsapp,10078,3968,true,FOREGROUND,true
1430548647275,com.whatsapp,10078,3968,true,FOREGROUND,true
1430548649144,com.whatsapp,10078,3968,true,FOREGROUND,true
1430548776578,com.alensw.PicFolder,10105,6051,true,FOREGROUND,true
1430548810689,com.whatsapp,10078,3968,true,FOREGROUND,true
1430548813637,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1430548815950,com.whatsapp,10078,3968,true,FOREGROUND,true
1430548817626,com.whatsapp,10078,3968,true,FOREGROUND,true
1430548825259,com.whatsapp,10078,3968,true,FOREGROUND,true
1430548827295,com.whatsapp,10078,3968,true,FOREGROUND,true
1430548839255,com.whatsapp,10078,3968,true,FOREGROUND,true
1430548844393,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1430548857649,com.android.systemui,10012,899,false,FOREGROUND,true
1430548857755,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1430549120971,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1430550225952,com.android.systemui,10012,899,false,FOREGROUND,true
1430550226203,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430550228676,com.google.android.inputmethod.latin,10054,1057,true,PERCEPTIBLE,true
1430550228846,com.google.android.googlequicksearchbox,10019,1199,true,FOREGROUND,true
1430550230782,com.whatsapp,10078,3968,true,FOREGROUND,true
1430550232109,com.whatsapp,10078,3968,true,FOREGROUND,true
1430550233148,com.whatsapp,10078,3968,true,FOREGROUND,true
1430550234213,com.whatsapp,10078,3968,true,FOREGROUND,true
1430550241462,com.whatsapp,10078,3968,true,FOREGROUND,true
1430550246812,com.android.systemui,10012,899,false,FOREGROUND,true
