1430540313133,TILTING
1430540333568,UNKNOWN
1430540393736,STILL
1430540453799,STILL
1430540513925,STILL
1430540574036,STILL
1430540634177,STILL
1430540694300,STILL
1430540754429,STILL
1430540814537,STILL
1430540874683,STILL
1430544754278,STILL
1430544814479,STILL
1430544874557,STILL
1430544934664,STILL
1430544994783,STILL
1430545054914,STILL
1430545115038,STILL
1430545175165,STILL
1430545235295,STILL
1430545295417,STILL
1430545355550,STILL
1430545497194,STILL
1430545557448,STILL
1430545617649,STILL
1430545677893,STILL
1430545737966,STILL
1430545798368,STILL
1430545858553,STILL
1430545918654,STILL
1430545978890,STILL
1430546515555,IN_VEHICLE
1430546575801,TILTING
1430546575853,UNKNOWN
1430546635930,TILTING
1430546635979,STILL
1430546696109,STILL
1430546757856,STILL
1430546818061,IN_VEHICLE
1430546878165,TILTING
1430546878223,IN_VEHICLE
1430546938411,ON_FOOT
1430546998538,TILTING
1430546998552,ON_FOOT
1430547064634,TILTING
1430547064650,ON_FOOT
1430547124754,ON_FOOT
1430547185017,TILTING
1430547185084,IN_VEHICLE
1430547247426,IN_VEHICLE
1430547307672,IN_VEHICLE
1430547367961,IN_VEHICLE
1430547428174,IN_VEHICLE
1430547488482,IN_VEHICLE
1430547549841,IN_VEHICLE
1430547610226,IN_VEHICLE
1430547670484,IN_VEHICLE
1430547730723,IN_VEHICLE
1430547791034,IN_VEHICLE
1430547856056,IN_VEHICLE
1430547916191,IN_VEHICLE
1430547976598,IN_VEHICLE
1430548036856,IN_VEHICLE
1430548097125,IN_VEHICLE
1430548159193,TILTING
1430548159239,UNKNOWN
1430548222243,TILTING
1430548222297,ON_FOOT
1430548282394,TILTING
1430548282447,ON_FOOT
1430548342732,UNKNOWN
1430548402910,TILTING
1430548402966,STILL
1430548463117,STILL
1430548523386,STILL
1430548583634,STILL
1430548648682,STILL
1430548709032,STILL
1430548769243,STILL
1430548829486,STILL
1430548895128,STILL
1430549196654,TILTING
1430549211877,ON_FOOT
1430549272043,UNKNOWN
1430549332236,IN_VEHICLE
1430549392400,IN_VEHICLE
1430549452709,TILTING
1430549452721,UNKNOWN
1430549512968,IN_VEHICLE
1430549573182,IN_VEHICLE
1430549633489,IN_VEHICLE
1430549696227,IN_VEHICLE
1430549756520,IN_VEHICLE
1430549816608,IN_VEHICLE
1430549876881,IN_VEHICLE
1430549937091,TILTING
1430549937155,IN_VEHICLE
1430549997209,TILTING
1430549997257,IN_VEHICLE
1430550057410,IN_VEHICLE
1430550117615,IN_VEHICLE
1430550177853,IN_VEHICLE
1430550237936,IN_VEHICLE
1430550298139,IN_VEHICLE
1430550358408,IN_VEHICLE
1430550418495,IN_VEHICLE
