1430562573006,TILTING
1430562598427,STILL
1430562661109,STILL
1430562721442,STILL
1430562781494,STILL
1430562845392,STILL
1430562905586,STILL
1430562971518,STILL
1430563031680,STILL
1430563091880,STILL
1430564348841,TILTING
1430564364538,ON_FOOT
1430564425743,ON_FOOT
1430564485888,ON_FOOT
1430564546113,ON_FOOT
1430564606973,ON_FOOT
1430564667920,TILTING
1430564667942,ON_FOOT
1430564727988,ON_FOOT
1430564788902,ON_FOOT
1430564849990,TILTING
1430564850033,IN_VEHICLE
1430564914959,TILTING
1430564915000,UNKNOWN
1430564976088,TILTING
1430564976136,ON_FOOT
1430565036228,TILTING
1430565036281,UNKNOWN
1430565096503,IN_VEHICLE
1430565159742,TILTING
1430565159778,IN_VEHICLE
1430565219934,IN_VEHICLE
1430565280462,IN_VEHICLE
1430565340716,IN_VEHICLE
1430565405721,IN_VEHICLE
1430565465831,TILTING
1430565465868,IN_VEHICLE
1430565526353,IN_VEHICLE
1430565586532,IN_VEHICLE
1430565646740,IN_VEHICLE
1430565711560,TILTING
1430565711620,IN_VEHICLE
1430565774368,TILTING
1430565774411,IN_VEHICLE
1430565834524,TILTING
1430565834570,IN_VEHICLE
1430565900979,TILTING
1430565901023,IN_VEHICLE
1430565961831,TILTING
1430565961856,IN_VEHICLE
1430566022863,IN_VEHICLE
1430566083869,IN_VEHICLE
1430566144052,IN_VEHICLE
1430566204227,IN_VEHICLE
1430566325136,IN_VEHICLE
1430566385371,IN_VEHICLE
1430566452338,IN_VEHICLE
1430566512453,IN_VEHICLE
1430566572543,IN_VEHICLE
1430566635314,IN_VEHICLE
1430566695117,IN_VEHICLE
1430566755380,IN_VEHICLE
1430566815601,IN_VEHICLE
1430566876114,IN_VEHICLE
1430566936361,IN_VEHICLE
1430566996317,IN_VEHICLE
1430567056560,IN_VEHICLE
1430567121531,TILTING
1430567121581,IN_VEHICLE
1430567181815,IN_VEHICLE
1430567241881,TILTING
1430567241913,ON_FOOT
1430567302156,ON_FOOT
1430567364186,TILTING
1430567364236,ON_FOOT
1430567424487,TILTING
1430567424497,STILL
1430567489488,STILL
1430567550916,TILTING
1430567550947,STILL
1430567615960,TILTING
1430567616002,STILL
1430567676105,STILL
1430567736329,STILL
1430567796418,TILTING
1430567796448,STILL
1430567856662,STILL
1430567916891,STILL
1430567977002,TILTING
1430567977035,STILL
1430568042008,TILTING
1430568042119,STILL
1430568102452,STILL
1430568162664,IN_VEHICLE
1430568227855,IN_VEHICLE
1430568287958,IN_VEHICLE
1430568348028,IN_VEHICLE
1430568412987,IN_VEHICLE
1430568474047,IN_VEHICLE
1430568541125,TILTING
1430568541135,IN_VEHICLE
1430568608537,IN_VEHICLE
1430568668654,IN_VEHICLE
1430568728741,IN_VEHICLE
1430568788797,IN_VEHICLE
1430568853859,IN_VEHICLE
1430568913973,IN_VEHICLE
1430568974145,IN_VEHICLE
1430569034273,IN_VEHICLE
1430569094595,IN_VEHICLE
1430569154710,IN_VEHICLE
1430569214866,IN_VEHICLE
1430569275167,IN_VEHICLE
1430569335360,IN_VEHICLE
1430569397385,IN_VEHICLE
1430569457646,IN_VEHICLE
1430569517778,IN_VEHICLE
1430569578029,IN_VEHICLE
1430569643018,IN_VEHICLE
1430569708091,IN_VEHICLE
1430569768295,IN_VEHICLE
1430569828553,IN_VEHICLE
1430569888796,IN_VEHICLE
1430569949018,IN_VEHICLE
1430570009159,IN_VEHICLE
1430570069238,IN_VEHICLE
1430570129499,IN_VEHICLE
1430570189647,IN_VEHICLE
1430570249769,IN_VEHICLE
1430570309940,IN_VEHICLE
1430570370229,IN_VEHICLE
1430570430201,TILTING
1430570430250,ON_FOOT
1430570450532,ON_FOOT
1430570470573,ON_FOOT
1430570490647,ON_FOOT
1430570510749,ON_FOOT
1430570530793,ON_FOOT
1430570550845,ON_FOOT
1430570571373,ON_FOOT
1430570590652,ON_FOOT
1430570610817,UNKNOWN
1430570630952,STILL
1430570651115,STILL
1430570671313,UNKNOWN
1430570691408,TILTING
1430570691427,UNKNOWN
1430570711523,STILL
1430570731673,IN_VEHICLE
1430570751719,TILTING
1430570751781,STILL
1430570771820,STILL
1430570792019,TILTING
1430570792095,ON_FOOT
1430570852283,TILTING
1430570852325,UNKNOWN
1430570917357,TILTING
1430570917478,UNKNOWN
1430570977997,STILL
1430571038085,TILTING
1430571038129,STILL
1430571098464,TILTING
1430571098503,STILL
1430571163414,TILTING
1430571163522,IN_VEHICLE
1430571223427,TILTING
1430571223443,ON_FOOT
1430571288359,TILTING
1430571288387,ON_FOOT
1430571349269,TILTING
1430571349348,ON_FOOT
1430571412160,ON_BICYCLE
1430571472247,STILL
1430571532326,STILL
1430571652913,STILL
1430571713135,UNKNOWN
1430571773517,UNKNOWN
1430571841281,UNKNOWN
1430571901532,STILL
1430571961738,TILTING
1430571961781,UNKNOWN
1430571984288,IN_VEHICLE
1430572004482,UNKNOWN
1430572071423,IN_VEHICLE
1430572131456,IN_VEHICLE
1430572191574,IN_VEHICLE
1430572251660,IN_VEHICLE
1430572311699,IN_VEHICLE
1430572373248,STILL
1430572435555,STILL
1430572501054,IN_VEHICLE
1430572561170,TILTING
1430572561291,IN_VEHICLE
1430572621431,STILL
1430572681549,ON_FOOT
1430572741660,ON_FOOT
1430572801933,ON_FOOT
1430572861989,ON_FOOT
1430572922130,ON_FOOT
1430572983674,ON_FOOT
1430573043872,ON_FOOT
1430573104041,ON_FOOT
1430573164295,ON_FOOT
1430573224532,ON_FOOT
1430573284787,ON_FOOT
1430573345005,STILL
1430573405209,STILL
1430573465502,ON_BICYCLE
1430573525678,TILTING
1430573525696,STILL
