1430517606754,com.android.systemui,10012,918,false,FOREGROUND,true
1430517608660,com.etermax.apalabrados.pro,10084,29103,true,FOREGROUND,true
1430517611451,com.etermax.apalabrados.pro,10084,29103,true,FOREGROUND,true
1430517611917,com.etermax.apalabrados.pro,10084,29103,true,FOREGROUND,true
1430517623615,com.teslacoilsw.launcher,10112,20691,true,FOREGROUND,true
1430517626364,com.nubelacorp.javelin,10085,25629,true,FOREGROUND,true
1430517672034,com.teslacoilsw.launcher,10112,20691,true,FOREGROUND,true
1430517675332,com.etermax.apalabrados.pro,10084,26565,true,FOREGROUND,true
1430517675873,com.etermax.apalabrados.pro,10084,26565,true,FOREGROUND,true
1430517696751,com.etermax.apalabrados.pro,10084,26565,true,FOREGROUND,true
1430517696916,com.etermax.apalabrados.pro,10084,26565,true,FOREGROUND,true
1430517697886,com.etermax.apalabrados.pro,10084,26565,true,FOREGROUND,true
1430517697978,com.etermax.apalabrados.pro,10084,26565,true,FOREGROUND,true
1430517734449,com.etermax.apalabrados.pro,10084,26565,true,FOREGROUND,true
1430517737954,com.android.systemui,10012,918,false,FOREGROUND,true
1430517929392,com.android.systemui,10012,918,false,FOREGROUND,true
1430517931061,com.etermax.apalabrados.pro,10084,26565,true,FOREGROUND,true
1430517933733,com.etermax.apalabrados.pro,10084,26565,true,FOREGROUND,true
1430517972992,com.etermax.apalabrados.pro,10084,26565,true,FOREGROUND,true
1430517973138,com.etermax.apalabrados.pro,10084,26565,true,FOREGROUND,true
1430517976737,com.etermax.apalabrados.pro,10084,26565,true,FOREGROUND,true
1430517976886,com.etermax.apalabrados.pro,10084,26565,true,FOREGROUND,true
1430517978380,com.etermax.apalabrados.pro,10084,26565,true,FOREGROUND,true
1430517978504,com.etermax.apalabrados.pro,10084,26565,true,FOREGROUND,true
1430517990025,com.etermax.apalabrados.pro,10084,26565,true,FOREGROUND,true
1430517991867,com.etermax.apalabrados.pro,10084,26565,true,FOREGROUND,true
1430517994227,com.etermax.apalabrados.pro,10084,26565,true,FOREGROUND,true
1430517994304,com.etermax.apalabrados.pro,10084,26565,true,FOREGROUND,true
1430517994942,com.etermax.apalabrados.pro,10084,26565,true,FOREGROUND,true
1430517995174,com.etermax.apalabrados.pro,10084,26565,true,FOREGROUND,true
1430517996643,com.etermax.apalabrados.pro,10084,26565,true,FOREGROUND,true
1430518057433,com.android.systemui,10012,918,false,FOREGROUND,true
1430519554376,com.android.systemui,10012,918,false,FOREGROUND,true
1430519556268,com.etermax.apalabrados.pro,10084,26565,true,FOREGROUND,true
1430519556467,com.android.systemui,10012,918,false,FOREGROUND,true
1430519557716,com.etermax.apalabrados.pro,10084,26565,true,FOREGROUND,true
1430519559282,com.whatsapp,10146,5636,true,FOREGROUND,true
1430519599339,com.android.systemui,10012,918,false,FOREGROUND,true
1430519599510,com.teslacoilsw.launcher,10112,8448,true,FOREGROUND,true
1430519603591,com.etermax.apalabrados.pro,10084,8564,true,FOREGROUND,true
1430519611344,com.etermax.apalabrados.pro,10084,8564,true,FOREGROUND,true
1430519619190,com.etermax.apalabrados.pro,10084,8564,true,FOREGROUND,true
1430519622456,com.etermax.apalabrados.pro,10084,8564,true,FOREGROUND,true
1430519624855,com.etermax.apalabrados.pro,10084,8564,true,FOREGROUND,true
1430519624997,com.etermax.apalabrados.pro,10084,8564,true,FOREGROUND,true
1430519626066,com.android.systemui,10012,918,false,FOREGROUND,true
1430519626924,com.etermax.apalabrados.pro,10084,8564,true,FOREGROUND,true
1430519627935,com.whatsapp,10146,9466,true,FOREGROUND,true
1430519686296,com.teslacoilsw.launcher,10112,10145,true,FOREGROUND,true
1430519689205,com.etermax.apalabrados.pro,10084,8564,true,FOREGROUND,true
1430519708962,com.whatsapp,10146,9466,true,FOREGROUND,true
1430519733927,com.teslacoilsw.launcher,10112,10145,true,FOREGROUND,true
1430519737120,com.etermax.apalabrados.pro,10084,8564,true,FOREGROUND,true
1430519750529,com.etermax.apalabrados.pro,10084,8564,true,FOREGROUND,true
1430519751034,com.etermax.apalabrados.pro,10084,8564,true,FOREGROUND,true
1430519751883,com.etermax.apalabrados.pro,10084,8564,true,FOREGROUND,true
1430519752047,com.etermax.apalabrados.pro,10084,8564,true,FOREGROUND,true
1430519768334,com.whatsapp,10146,9466,true,FOREGROUND,true
1430519771357,com.whatsapp,10146,9466,true,FOREGROUND,true
1430519772743,com.teslacoilsw.launcher,10112,10145,true,FOREGROUND,true
1430519803014,com.teslacoilsw.launcher,10112,10145,true,FOREGROUND,true
1430519814119,com.instagram.android,10143,11223,true,FOREGROUND,true
1430519833737,com.teslacoilsw.launcher,10112,10145,true,FOREGROUND,true
1430519835556,com.android.systemui,10012,918,false,FOREGROUND,true
1430519835611,com.teslacoilsw.launcher,10112,10145,true,FOREGROUND,true
1430519960923,com.android.systemui,10012,918,false,FOREGROUND,true
1430519962242,com.teslacoilsw.launcher,10112,10145,true,FOREGROUND,true
1430519970701,ch.iAgentur.i20MinFr,10091,12356,true,FOREGROUND,true
1430519972206,ch.iAgentur.i20MinFr,10091,12356,true,FOREGROUND,true
1430519991632,ch.iAgentur.i20MinFr,10091,12356,true,FOREGROUND,true
1430520006077,ch.iAgentur.i20MinFr,10091,12356,true,FOREGROUND,true
1430520024782,ch.iAgentur.i20MinFr,10091,12356,true,FOREGROUND,true
1430520042027,ch.iAgentur.i20MinFr,10091,12356,true,FOREGROUND,true
1430520056580,ch.iAgentur.i20MinFr,10091,12356,true,FOREGROUND,true
1430520061126,ch.iAgentur.i20MinFr,10091,12356,true,FOREGROUND,true
1430520155697,com.android.systemui,10012,918,false,FOREGROUND,true
1430520164347,com.android.systemui,10012,918,false,FOREGROUND,true
1430520165789,ch.iAgentur.i20MinFr,10091,12356,true,FOREGROUND,true
1430520256546,ch.iAgentur.i20MinFr,10091,12356,true,FOREGROUND,true
1430520261004,ch.iAgentur.i20MinFr,10091,12356,true,FOREGROUND,true
1430520263865,ch.iAgentur.i20MinFr,10091,12356,true,FOREGROUND,true
1430520278645,ch.iAgentur.i20MinFr,10091,12356,true,FOREGROUND,true
1430520283600,com.teslacoilsw.launcher,10112,10145,true,FOREGROUND,true
1430520285774,com.teslacoilsw.launcher,10112,10145,true,FOREGROUND,true
1430520386414,com.android.systemui,10012,918,false,FOREGROUND,true
1430520387787,com.teslacoilsw.launcher,10112,10145,true,FOREGROUND,true
1430520392552,com.etermax.apalabrados.pro,10084,16821,true,FOREGROUND,true
1430520393160,com.etermax.apalabrados.pro,10084,16821,true,FOREGROUND,true
1430520398091,com.etermax.apalabrados.pro,10084,16821,true,FOREGROUND,true
1430520400062,com.etermax.apalabrados.pro,10084,16821,true,FOREGROUND,true
1430520416687,com.etermax.apalabrados.pro,10084,16821,true,FOREGROUND,true
1430520417024,com.etermax.apalabrados.pro,10084,16821,true,FOREGROUND,true
1430520417742,com.etermax.apalabrados.pro,10084,16821,true,FOREGROUND,true
1430520417874,com.etermax.apalabrados.pro,10084,16821,true,FOREGROUND,true
1430520439331,com.etermax.apalabrados.pro,10084,16821,true,FOREGROUND,true
1430520441827,com.android.systemui,10012,918,false,FOREGROUND,true
1430520838624,com.android.systemui,10012,918,false,FOREGROUND,true
1430520840703,com.etermax.apalabrados.pro,10084,16821,true,FOREGROUND,true
1430520843360,com.etermax.apalabrados.pro,10084,16821,true,FOREGROUND,true
1430520843744,com.etermax.apalabrados.pro,10084,16821,true,FOREGROUND,true
1430520870373,com.teslacoilsw.launcher,10112,10145,true,FOREGROUND,true
1430520872813,com.nubelacorp.javelin,10085,19124,true,FOREGROUND,true
1430520890950,com.teslacoilsw.launcher,10112,10145,true,FOREGROUND,true
1430520892105,com.etermax.apalabrados.pro,10084,16821,true,FOREGROUND,true
1430520909045,com.etermax.apalabrados.pro,10084,16821,true,FOREGROUND,true
1430520909544,com.etermax.apalabrados.pro,10084,16821,true,FOREGROUND,true
1430520912090,com.etermax.apalabrados.pro,10084,16821,true,FOREGROUND,true
1430520912224,com.etermax.apalabrados.pro,10084,16821,true,FOREGROUND,true
1430520912828,com.etermax.apalabrados.pro,10084,16821,true,FOREGROUND,true
1430520913075,com.etermax.apalabrados.pro,10084,16821,true,FOREGROUND,true
1430520923779,com.etermax.apalabrados.pro,10084,16821,true,FOREGROUND,true
1430520925772,com.android.systemui,10012,918,false,FOREGROUND,true
1430521033265,com.android.systemui,10012,918,false,FOREGROUND,true
1430521034881,com.etermax.apalabrados.pro,10084,16821,true,FOREGROUND,true
