1430517611483,16884737,1111,1,228,-105,13,Swisscom,true,false
1430517611483,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517611483,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517611483,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517611483,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517611483,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517611483,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517611483,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517611483,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517611483,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517611483,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517611483,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517611483,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517611483,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517611483,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517611483,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517611483,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430517611483,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430517611483,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430517611483,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430517692509,16884737,1111,1,228,-105,13,Swisscom,true,false
1430517692509,40,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430517692509,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517692509,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517692509,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517692509,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517692509,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517692509,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517692509,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517692509,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517692509,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517692509,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517692509,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517692509,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517692509,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517692509,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517692509,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517692509,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430517692509,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430517692509,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430517692509,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430517796905,16884737,1111,1,228,-105,13,Swisscom,true,false
1430517796905,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517796905,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517796905,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517796905,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517796905,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517796905,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517796905,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517796905,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517796905,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517796905,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517796905,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517796905,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517796905,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517796905,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517796905,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517796905,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430517796905,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430517796905,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430517796905,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430517857005,16884737,1111,1,228,-105,13,Swisscom,true,false
1430517857005,40,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430517857005,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517857005,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517857005,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517857005,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517857005,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517857005,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517857005,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517857005,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517857005,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517857005,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517857005,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517857005,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517857005,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517857005,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517857005,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517857005,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430517857005,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430517857005,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430517857005,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430517917069,16884737,1111,1,228,-106,13,Swisscom,true,false
1430517917069,40,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430517917069,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517917069,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517917069,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517917069,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
