1430517602984,9088516,42010,2,228,-100,13,Sunrise,true,false
1430517602984,467,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430517602984,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517602984,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517602984,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517602984,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517602984,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517602984,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517602984,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517602984,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517602984,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517663231,9088516,42010,2,228,-102,13,Sunrise,true,false
1430517663231,467,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430517663231,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517663231,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517663231,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517663231,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517663231,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517663231,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517663231,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517663231,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517663231,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517723344,9088516,42010,2,228,-100,13,Sunrise,true,false
1430517723344,467,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430517723344,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517723344,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517723344,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517723344,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517723344,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517723344,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517723344,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517723344,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517723344,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517783517,9088516,42010,2,228,-100,13,Sunrise,true,false
1430517783517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517783517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
