1430517879135,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,961308528,[],false,true,0,0,420335815,
1430517879135,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,27855,716922961,[STARTED],false,true,1,1,447839323,
1430517879135,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,33756973,[],false,true,0,0,18430941,
1430517879135,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,0,99961,[STARTED],false,true,0,0,447777997,
1430517879135,ch.unige.css.services.PingService,ch.unige.ping,10074,15866,995668067,[STARTED],false,true,0,0,447850322,
1430517879135,ch.local.android.CallLookupService,ch.local.android,10116,27400,964999892,[STARTED],false,true,0,0,447808033,
1430517879135,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,27538,975830693,[STARTED],false,true,0,0,447820698,
1430517879135,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,15525,630092699,[],false,true,14,14,447839786,
1430517879135,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,41995,[PERSISTENT],false,false,1,1,42005,
1430517879135,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27246,995668031,[STARTED],false,true,0,0,447850286,
1430517939213,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,961308528,[],false,true,0,0,420335815,
1430517939213,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,28976,716922961,[STARTED],false,true,1,1,447878875,
1430517939213,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,33756973,[],false,true,0,0,18430941,
1430517939213,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,29220,99961,[STARTED],false,true,0,0,447902602,
1430517939213,ch.unige.css.services.PingService,ch.unige.ping,10074,15866,995728251,[STARTED],false,true,0,0,447910506,
1430517939213,ch.local.android.CallLookupService,ch.local.android,10116,0,964999892,[STARTED],false,true,0,0,447808033,
1430517939213,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,28522,975830693,[STARTED],false,true,0,0,447855933,
1430517939213,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,15525,630092699,[],false,true,14,14,447879483,
1430517939213,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,41995,[PERSISTENT],false,false,1,1,42005,
1430517939213,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27246,995668031,[STARTED],false,true,0,0,447850286,
1430518000819,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,961308528,[],false,true,0,0,420335815,
1430518000819,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,28976,716922961,[STARTED],false,true,1,1,447878875,
1430518000819,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,33756973,[],false,true,0,0,18430941,
1430518000819,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,29220,99961,[STARTED],false,true,0,0,447902602,
1430518000819,ch.unige.css.services.PingService,ch.unige.ping,10074,15866,995789872,[STARTED],false,true,0,0,447972127,
1430518000819,ch.local.android.CallLookupService,ch.local.android,10116,0,964999892,[STARTED],false,true,0,0,447808033,
1430518000819,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,28522,975830693,[STARTED],false,true,0,0,447855933,
1430518000819,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,15525,630092699,[],false,true,14,14,447879483,
1430518000819,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,41995,[PERSISTENT],false,false,1,1,42005,
1430518000819,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27246,995668031,[STARTED],false,true,0,0,447850286,
