1430517626657,20136,916,448,352136063152108,www.unige.ch,Http,"[45,40,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-110,-110,-110,-110,-110,-110,-110,-110]",-110.0,17082625,4242,1,228
1430517687795,20099,864,448,352136063152108,www.unige.ch,Http,"[62,45,47]",47.0,MOBILE,LTE,Swisscom,[17082625],0,"[-110,-110,-110,-109,-110,-110,-110]",-110.0,17082625,4242,1,228
1430517754231,20806,1041,589,352136063152108,www.unige.ch,Http,"[39,48,36]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1430517818071,20065,916,635,352136063152108,www.unige.ch,Http,"[45,47,40]",45.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-108,-109]",-109.0,17082625,4242,1,228
1430517879311,20152,864,448,352136063152108,www.unige.ch,Http,"[39,43,45]",43.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-108,-109]",-109.0,17082625,4242,1,228
1430517940491,20086,1041,693,352136063152108,www.unige.ch,Http,"[50,34,46]",46.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1430518003609,20087,916,687,352136063152108,www.unige.ch,Http,"[40,42,38]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-110,-109,-109,-108,-109]",-109.0,17082625,4242,1,228
1430518064734,20083,916,448,352136063152108,www.unige.ch,Http,"[43,35,43]",43.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1430518125929,20075,968,604,352136063152108,www.unige.ch,Http,"[32,42,36]",36.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1430518187106,20079,4594,5020,352136063152108,www.unige.ch,Http,"[49,42,37]",42.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1430518247223,20080,1124,947,352136063152108,www.unige.ch,Http,"[43,36,35]",36.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1430518307535,20100,968,656,352136063152108,www.unige.ch,Http,"[46,34,46]",46.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-108,-109]",-109.0,17082625,4242,1,228
1430518367686,20073,968,604,352136063152108,www.unige.ch,Http,"[39,37,42]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1430518427836,20072,968,552,352136063152108,www.unige.ch,Http,"[42,46,50]",46.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1430518487980,20023,968,552,352136063152108,www.unige.ch,Http,"[38,34,41]",38.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1430518548093,20077,916,604,352136063152108,www.unige.ch,Http,"[39,46,34]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-109,-109,-109,-108,-109,-109]",-109.0,17082625,4242,1,228
1430518608267,20080,864,552,352136063152108,www.unige.ch,Http,"[40,39,46]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1430518668470,20028,3460,12757,352136063152108,www.unige.ch,Http,"[39,39,46]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-108]",-109.0,17082625,4242,1,228
1430518728565,20022,1362,500,352136063152108,www.unige.ch,Http,"[43,35,43]",43.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1430518788610,20091,978,500,352136063152108,www.unige.ch,Http,"[54,56,34]",54.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1430518848675,20088,916,500,352136063152108,www.unige.ch,Http,"[45,39,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1430518908887,20076,1279,604,352136063152108,www.unige.ch,Http,"[44,34,38]",38.0,MOBILE,LTE,Swisscom,[17082625],0,"[-110,-110,-110,-109,-109,-110,-110]",-110.0,17082625,4242,1,228
1430518968885,20084,1030,635,352136063152108,www.unige.ch,Http,"[36,46,33]",36.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-110,-110,-110]",-109.5,17082625,4242,1,228
1430519029196,20084,2060,552,352136063152108,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-110,-110,-110,-109,-109,-110,-110,-110]",-110.0,17082625,4242,1,228
1430519089275,21160,1072,604,352136063152108,www.unige.ch,Http,"[37,45,45]",45.0,MOBILE,LTE,Swisscom,[17082625],0,"[-110,-109,-110,-110,-110,-110,-110,-110,-110]",-110.0,17082625,4242,1,228
