1430517639133,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,447687710,[],false,true,0,0,328320751,
1430517639133,com.amazon.mp3.playback.service.PlaybackService,com.amazon.mp3,10079,3815,893575385,"[FOREGROUND,STARTED]",true,true,4,4,621121817,
1430517639133,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,28970,48221,[STARTED],false,true,1,1,621774569,
1430517639133,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,871461874,[],false,true,0,0,609191949,
1430517639133,ch.unige.css.services.PingService,ch.unige.ping,10074,1921,895720552,[STARTED],false,true,0,0,623234228,
1430517639133,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,6168,870014299,[STARTED],false,true,1,1,607744446,
1430517639133,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,19251,849767618,[STARTED],false,true,0,0,596547152,
1430517639133,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,33238,[PERSISTENT],false,false,1,1,33249,
1430517639133,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,16362,883384586,[STARTED],false,true,0,0,616600822,
1430517639133,com.whatsapp.messaging.MessageService,com.whatsapp,10083,32202,53710,[STARTED],false,true,1,1,621768321,
1430517699221,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,447687710,[],false,true,0,0,328320751,
1430517699221,com.amazon.mp3.playback.service.PlaybackService,com.amazon.mp3,10079,3815,893575385,"[FOREGROUND,STARTED]",true,true,4,4,621121817,
1430517699221,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,28970,48221,[STARTED],false,true,1,1,621774569,
1430517699221,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,871461874,[],false,true,0,0,609191949,
1430517699221,ch.unige.css.services.PingService,ch.unige.ping,10074,1921,895780638,[STARTED],false,true,0,0,623294313,
1430517699221,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,6168,870014299,[STARTED],false,true,1,1,607744446,
1430517699221,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,19251,849767618,[STARTED],false,true,0,0,596547152,
1430517699221,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,33238,[PERSISTENT],false,false,1,1,33249,
1430517699221,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,16362,883384586,[STARTED],false,true,0,0,616600822,
1430517699221,com.whatsapp.messaging.MessageService,com.whatsapp,10083,32202,53710,[STARTED],false,true,1,1,621768321,
1430517776305,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,447687710,[],false,true,0,0,328320751,
1430517776305,com.amazon.mp3.playback.service.PlaybackService,com.amazon.mp3,10079,3815,893575385,"[FOREGROUND,STARTED]",true,true,4,4,621121817,
1430517776305,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,28970,48221,[STARTED],false,true,1,1,621774569,
1430517776305,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,871461874,[],false,true,0,0,609191949,
1430517776305,ch.unige.css.services.PingService,ch.unige.ping,10074,1921,895857715,[STARTED],false,true,0,0,623371390,
1430517776305,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,6168,870014299,[STARTED],false,true,1,1,607744446,
1430517776305,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,19251,849767618,[STARTED],false,true,0,0,596547152,
1430517776305,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,33238,[PERSISTENT],false,false,1,1,33249,
1430517776305,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,16362,883384586,[STARTED],false,true,0,0,616600822,
1430517776305,com.whatsapp.messaging.MessageService,com.whatsapp,10083,32202,53710,[STARTED],false,true,1,1,621768321,
1430517845920,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,447687710,[],false,true,0,0,328320751,
1430517845920,com.amazon.mp3.playback.service.PlaybackService,com.amazon.mp3,10079,3815,893575385,"[FOREGROUND,STARTED]",true,true,4,4,621121817,
1430517845920,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,28970,48221,[STARTED],false,true,1,1,621774569,
1430517845920,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,871461874,[],false,true,0,0,609191949,
1430517845920,ch.unige.css.services.PingService,ch.unige.ping,10074,1921,895927339,[STARTED],false,true,0,0,623441015,
1430517845920,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,6168,870014299,[STARTED],false,true,1,1,607744446,
1430517845920,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,19251,849767618,[STARTED],false,true,0,0,596547152,
1430517845920,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,33238,[PERSISTENT],false,false,1,1,33249,
1430517845920,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,16362,883384586,[STARTED],false,true,0,0,616600822,
1430517845920,com.whatsapp.messaging.MessageService,com.whatsapp,10083,32202,53710,[STARTED],false,true,1,1,621768321,
1430517906395,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,447687710,[],false,true,0,0,328320751,
1430517906395,com.amazon.mp3.playback.service.PlaybackService,com.amazon.mp3,10079,3815,893575385,"[FOREGROUND,STARTED]",true,true,4,4,621121817,
1430517906395,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,28970,48221,[STARTED],false,true,1,1,621774569,
1430517906395,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,871461874,[],false,true,0,0,609191949,
1430517906395,ch.unige.css.services.PingService,ch.unige.ping,10074,1921,895987709,[STARTED],false,true,0,0,623501385,
1430517906395,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,6168,870014299,[STARTED],false,true,1,1,607744446,
1430517906395,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,19251,849767618,[STARTED],false,true,0,0,596547152,
1430517906395,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,33238,[PERSISTENT],false,false,1,1,33249,
1430517906395,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,16362,883384586,[STARTED],false,true,0,0,616600822,
1430517906395,com.whatsapp.messaging.MessageService,com.whatsapp,10083,32202,53710,[STARTED],false,true,1,1,621768321,
1430517967490,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,447687710,[],false,true,0,0,328320751,
1430517967490,com.amazon.mp3.playback.service.PlaybackService,com.amazon.mp3,10079,3815,893575385,"[FOREGROUND,STARTED]",true,true,4,4,621121817,
1430517967490,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,28970,48221,[STARTED],false,true,1,1,621774569,
1430517967490,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,871461874,[],false,true,0,0,609191949,
1430517967490,ch.unige.css.services.PingService,ch.unige.ping,10074,1921,896048908,[STARTED],false,true,0,0,623562584,
1430517967490,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,6168,870014299,[STARTED],false,true,1,1,607744446,
1430517967490,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,19251,849767618,[STARTED],false,true,0,0,596547152,
1430517967490,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,33238,[PERSISTENT],false,false,1,1,33249,
