1430517655282,3338497,46501,3,228,-97,13,Salt,true,false
1430517655282,4,2147483647,2147483647,2147483647,-109,13,Salt,false,false
1430517655282,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517655282,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517655282,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517655282,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517655282,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517655282,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517655282,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517655282,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517655282,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517655282,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517655282,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517655282,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517655282,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517655282,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517655282,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517715423,3338497,46501,3,228,-97,13,Salt,true,false
1430517715423,4,2147483647,2147483647,2147483647,-107,13,Salt,false,false
1430517715423,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517715423,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517715423,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517715423,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517715423,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517715423,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517715423,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517715423,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517715423,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517715423,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517715423,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517715423,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517715423,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517715423,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517715423,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517781297,3338497,46501,3,228,-97,13,Salt,true,false
1430517781297,4,2147483647,2147483647,2147483647,-102,13,Salt,false,false
1430517781297,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517781297,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517781297,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517781297,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517781297,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517781297,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517781297,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517781297,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517781297,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517781297,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517781297,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517781297,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517781297,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517781297,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517781297,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517864539,3338497,46501,3,228,-97,13,Salt,true,false
1430517864539,4,2147483647,2147483647,2147483647,-109,13,Salt,false,false
1430517864539,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517864539,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517864539,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517864539,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517864539,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517864539,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517864539,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517864539,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517864539,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517864539,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517864539,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517864539,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517864539,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517864539,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517864539,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517924717,3338497,46501,3,228,-97,13,Salt,true,false
1430517924717,4,2147483647,2147483647,2147483647,-109,13,Salt,false,false
1430517924717,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517924717,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517924717,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517924717,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517924717,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517924717,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517924717,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517924717,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517924717,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517924717,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517924717,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517924717,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517924717,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517924717,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517924717,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518000602,3338497,46501,3,228,-97,13,Salt,true,false
1430518000602,4,2147483647,2147483647,2147483647,-106,13,Salt,false,false
1430518000602,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518000602,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518000602,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518000602,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518000602,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518000602,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518000602,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518000602,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518000602,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518000602,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518000602,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518000602,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518000602,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518000602,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518000602,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518071630,3338497,46501,3,228,-97,13,Salt,true,false
1430518071630,4,2147483647,2147483647,2147483647,-103,13,Salt,false,false
1430518071630,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518071630,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518071630,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518071630,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518071630,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518071630,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518071630,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518071630,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518071630,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518071630,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518071630,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518071630,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518071630,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518071630,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518071630,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518131951,3338497,46501,3,228,-96,13,Salt,true,false
1430518131951,4,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1430518131951,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518131951,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518131951,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518131951,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518131951,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518131951,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
