1430518226790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430518342144,18,293.0,5806.0,5513.0,1400.35,1058.0,1689206.82,1299.69,29060
1430518377463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430518453347,2,934.0,934.0,0.0,934.0,934.0,0.0,0.0,6720
1430518589395,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4475
1430518601131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430518711406,3,696.0,1629.0,933.0,1162.5,1162.5,217622.25,466.5,11616
1430519297996,3,1375.0,1506.0,131.0,1440.5,1440.5,4290.25,65.5,6183
1430519334027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430519346014,4,633.0,2033.0,1400.0,1373.67,1455.0,329974.22,574.43,9187
1430519404281,7,446.0,2270.0,1824.0,915.33,711.0,376452.89,613.56,8213
1430519839538,180,88.0,412546.0,412458.0,4619.32,337.0,1.05347618569E9,32457.3,830797
1430520763153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430521055786,268,216.0,96160.0,95944.0,5365.74,1611.0,1.0084316416E8,10042.07,1436669
1430522500559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430524757632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430525734619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430527019456,53,499.0,31610.0,31111.0,3334.83,1382.5,2.791139014E7,5283.12,177302
1430529301398,293,135.0,21562.0,21427.0,1533.52,1056.5,3773035.3,1942.43,455155
1430562149641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430562150772,95,0.0,58019.0,58019.0,2093.19,242.0,4.569750877E7,6759.99,216131
1430562529696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430562563671,348,82.0,44372.0,44290.0,979.17,226.0,1.575534525E7,3969.3,343669
1430567804643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430568155782,260,76.0,47809.0,47733.0,906.42,227.0,1.327708246E7,3643.77,330833
1430568842841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430569959538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430569971041,149,50.0,11737.0,11687.0,544.32,218.5,1674640.8,1294.08,85350
1430570371424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430570759475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430570886334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430570923734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430570929992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430571429154,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15318
1430571562587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430571636920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430571867338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430573996643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430574204038,169,84.0,48014.0,47930.0,1325.87,352.5,1.563851332E7,3954.56,365934
1430574943389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430575133355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430575206271,10,622.0,26068.0,25446.0,3878.44,853.0,6.179632158E7,7861.06,44101
1430575671700,49,233.0,971987.0,971754.0,28732.44,455.0,2.0275292966E10,142391.34,1387546
1430577536837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430577593091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430577619458,328,85.0,42917.0,42832.0,1017.1,298.0,1.046977557E7,3235.7,335404
1430577998563,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46606
1430578448204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430578685351,88,114.0,29273.0,29159.0,914.26,268.0,1.011221902E7,3179.97,90195
1430578842821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430578862999,17,529.0,61885.0,61356.0,12512.44,3973.0,2.9794366112E8,17261.04,206498
1430579260090,94,142.0,11200.0,11058.0,1235.71,829.0,2224888.68,1491.61,118349
1430579937437,11,520.0,16656.0,16136.0,2636.4,817.5,2.250739024E7,4744.2,31832
1430579974759,64,134.0,11915.0,11781.0,1658.87,797.0,5273157.19,2296.34,109261
1430581178063,36,345.0,5198.0,4853.0,882.83,532.0,983989.57,991.96,35864
1430581475877,21,336.0,57460.0,57124.0,5716.5,1529.0,1.5024503095E8,12257.45,122057
1430581613706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430581621247,4,319.0,569.0,250.0,469.67,521.0,11734.22,108.32,78214
1430582713794,134,49.0,6954.0,6905.0,413.18,221.0,615755.62,784.7,62016
