1430522033587,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,27798,63336511,[STARTED],false,true,1,1,51197132,
1430522033587,com.snapchat.android.service.SnapchatService,com.snapchat.android,10124,2643,62249930,[STARTED],false,true,0,0,47781572,
1430522033587,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,75213104,[STARTED],false,true,0,0,51713402,
1430522033587,com.seven.Z7.app.ClientBroadcastHandlerService,com.outlook.Z7:client,10123,28977,75213125,[STARTED],false,true,0,0,51713424,
1430522033587,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1277,75212485,[STARTED],false,true,0,0,51713148,
1430522033587,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,29448,75197370,[],false,true,1,1,51698256,
1430522033587,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,17476,74653381,[],false,true,1,1,51204179,
1430522033587,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,17476,74653290,[STARTED],false,true,4,4,51588452,
1430522033587,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,29303,75026087,[STARTED],false,true,0,0,51576884,
1430522033587,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37439,[PERSISTENT],false,false,1,1,37449,
1430522094378,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,27798,63336511,[STARTED],false,true,1,1,51197132,
1430522094378,com.snapchat.android.service.SnapchatService,com.snapchat.android,10124,2643,62249930,[STARTED],false,true,0,0,47781572,
1430522094378,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,75273953,[STARTED],false,true,0,0,51746141,
1430522094378,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,17476,74653381,[],false,true,1,1,51204179,
1430522094378,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,17476,74653290,[STARTED],false,true,4,4,51588452,
1430522094378,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,29303,75026087,[STARTED],false,true,0,0,51576884,
1430522094378,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37439,[PERSISTENT],false,false,1,1,37449,
1430522094378,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26796,75213091,[STARTED],false,true,0,0,51713390,
1430522094378,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,27798,74646078,[],false,true,1,1,51196939,
1430522094378,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2127,101307,[STARTED],false,true,0,0,50928740,
1430522154709,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,27798,63336511,[STARTED],false,true,1,1,51197132,
1430522154709,com.snapchat.android.service.SnapchatService,com.snapchat.android,10124,2643,62249930,[STARTED],false,true,0,0,47781572,
1430522154709,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,75334299,[STARTED],false,true,0,0,51768163,
1430522154709,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,17476,74653381,[],false,true,1,1,51204179,
1430522154709,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,17476,74653290,[STARTED],false,true,4,4,51588452,
1430522154709,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,29303,75026087,[STARTED],false,true,0,0,51576884,
1430522154709,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37439,[PERSISTENT],false,false,1,1,37449,
1430522154709,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26796,75213091,[STARTED],false,true,0,0,51713390,
1430522154709,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,27798,74646078,[],false,true,1,1,51196939,
1430522154709,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2127,101307,[STARTED],false,true,0,0,50928740,
1430522214850,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,27798,63336511,[STARTED],false,true,1,1,51197132,
1430522214850,com.snapchat.android.service.SnapchatService,com.snapchat.android,10124,2643,62249930,[STARTED],false,true,0,0,47781572,
1430522214850,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,75394435,[STARTED],false,true,0,0,51789001,
1430522214850,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,17476,74653381,[],false,true,1,1,51204179,
1430522214850,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,17476,74653290,[STARTED],false,true,4,4,51588452,
1430522214850,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,29303,75026087,[STARTED],false,true,0,0,51576884,
1430522214850,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37439,[PERSISTENT],false,false,1,1,37449,
1430522214850,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26796,75213091,[STARTED],false,true,0,0,51713390,
1430522214850,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,27798,74646078,[],false,true,1,1,51196939,
1430522214850,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2127,101307,[STARTED],false,true,0,0,50928740,
1430522275374,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,27798,63336511,[STARTED],false,true,1,1,51197132,
