1430518170754,com.whatsapp,10076,2723,true,FOREGROUND,true
1430518175749,com.android.systemui,10012,897,false,FOREGROUND,true
1430518916493,com.spotify.music,10092,14797,true,FOREGROUND,true
1430518919829,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1430518921308,com.android.chrome,10031,921,true,FOREGROUND,true
1430518923303,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430518950468,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1430518991623,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430518995004,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1430518998723,com.google.android.apps.maps,10057,20507,true,FOREGROUND,true
1430519025185,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430519025812,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430519026225,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1430519027872,com.android.chrome,10031,921,true,FOREGROUND,true
1430519028019,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430519038944,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430519048324,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430519059001,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430519124345,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430519124892,com.android.systemui,10012,897,false,FOREGROUND,true
1430519129255,com.android.chrome,10031,921,true,FOREGROUND,true
1430519135630,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430519807747,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1430519809477,com.android.systemui,10012,897,false,FOREGROUND,true
1430519809560,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1430519816822,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1430519818428,com.google.android.deskclock,10033,26866,false,FOREGROUND,true
1430519822449,com.google.android.deskclock,10033,26866,false,FOREGROUND,true
1430519825939,com.google.android.deskclock,10033,26866,false,FOREGROUND,true
1430519828107,com.android.systemui,10012,897,false,FOREGROUND,true
1430542800624,com.google.android.deskclock,10033,26866,false,FOREGROUND,true
1430542868812,com.android.systemui,10012,897,false,FOREGROUND,true
1430543460399,com.google.android.deskclock,10033,26866,false,FOREGROUND,true
1430543473528,com.android.systemui,10012,897,false,FOREGROUND,true
1430550986981,com.fsck.k9,10093,23439,true,FOREGROUND,true
1430550992176,com.android.systemui,10012,897,false,FOREGROUND,true
1430552628329,com.fsck.k9,10093,23439,true,FOREGROUND,true
1430552630057,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1430552632961,com.whatsapp,10076,2723,true,FOREGROUND,true
1430552636154,com.whatsapp,10076,2723,true,FOREGROUND,true
1430552638677,com.whatsapp,10076,2723,true,FOREGROUND,true
1430552664046,com.whatsapp,10076,2723,true,FOREGROUND,true
1430552689017,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430552690614,com.whatsapp,10076,2723,true,FOREGROUND,true
1430552692715,com.android.systemui,10012,897,false,FOREGROUND,true
1430554338239,com.google.android.gm,10041,21915,true,FOREGROUND,true
1430554346162,com.android.chrome,10031,921,true,FOREGROUND,true
1430554396397,com.android.systemui,10012,897,false,FOREGROUND,true
1430554398614,com.whatsapp,10076,2723,true,FOREGROUND,true
1430554402930,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430554438482,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430554440040,com.android.systemui,10012,897,false,FOREGROUND,true
1430564180516,com.whatsapp,10076,2723,true,FOREGROUND,true
1430564182226,com.whatsapp,10076,2723,true,FOREGROUND,true
1430564191385,com.android.systemui,10012,897,false,FOREGROUND,true
1430570147272,com.whatsapp,10076,2723,true,FOREGROUND,true
1430570149472,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1430570151972,com.google.android.GoogleCamera,10042,9864,true,FOREGROUND,true
1430570248423,com.android.systemui,10012,897,false,FOREGROUND,true
1430572272234,com.google.android.GoogleCamera,10042,9864,true,FOREGROUND,true
1430572273878,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1430572275690,com.google.android.GoogleCamera,10042,9864,true,FOREGROUND,true
1430572309661,com.android.systemui,10012,897,false,FOREGROUND,true
1430572320505,com.android.systemui,10012,897,false,FOREGROUND,true
1430575290455,com.google.android.GoogleCamera,10042,9864,true,FOREGROUND,true
1430575321430,com.android.systemui,10012,897,false,FOREGROUND,true
1430577845566,com.google.android.GoogleCamera,10042,9864,true,FOREGROUND,true
1430577928540,com.android.systemui,10012,897,false,FOREGROUND,true
1430577933162,com.google.android.GoogleCamera,10042,9864,true,FOREGROUND,true
1430577955732,com.android.systemui,10012,897,false,FOREGROUND,true
1430577959940,com.google.android.GoogleCamera,10042,9864,true,FOREGROUND,true
1430577994923,com.android.systemui,10012,897,false,FOREGROUND,true
1430584295223,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1430584297167,com.google.android.GoogleCamera,10042,31213,true,FOREGROUND,true
1430584463439,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1430584465522,com.android.chrome,10031,921,true,FOREGROUND,true
1430584466684,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1430584468123,com.google.android.GoogleCamera,10042,31213,true,FOREGROUND,true
1430584494402,com.android.systemui,10012,897,false,FOREGROUND,true
1430584665194,com.google.android.GoogleCamera,10042,31213,true,FOREGROUND,true
1430584687611,com.android.systemui,10012,897,false,FOREGROUND,true
1430584974682,com.google.android.GoogleCamera,10042,31213,true,FOREGROUND,true
1430585015410,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1430585017253,com.google.android.GoogleCamera,10042,31213,true,FOREGROUND,true
1430585051924,com.google.android.GoogleCamera,10042,31213,true,FOREGROUND,true
1430585058713,com.google.android.GoogleCamera,10042,31213,true,FOREGROUND,true
1430585063969,com.google.android.GoogleCamera,10042,31213,true,FOREGROUND,true
1430585067162,com.google.android.GoogleCamera,10042,31213,true,FOREGROUND,true
1430585095271,com.android.systemui,10012,897,false,FOREGROUND,true
1430585837392,com.google.android.GoogleCamera,10042,31213,true,FOREGROUND,true
1430585861830,com.google.android.GoogleCamera,10042,31213,true,FOREGROUND,true
1430585864004,com.google.android.GoogleCamera,10042,31213,true,FOREGROUND,true
1430585885186,com.android.systemui,10012,897,false,FOREGROUND,true
1430593988794,com.google.android.GoogleCamera,10042,31213,true,FOREGROUND,true
1430593991591,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1430593992345,com.android.systemui,10012,897,false,FOREGROUND,true
1430594068783,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1430594242490,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
